Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:20.193640,5.44,-6.28,-42.906666666666666,-0.615234375,-0.377685546875,-0.737548828125,0.27439024390243905,-0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.205363,5.36,-6.453333333333334,-42.94666666666667,-0.619384765625,-0.369384765625,-0.742919921875,0.2134146341463415,0.0,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.219228,5.36,-6.453333333333334,-42.94666666666667,-0.626708984375,-0.3717041015625,-0.7432861328125,0.5792682926829269,-0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.229916,5.28,-6.5200000000000005,-42.85333333333334,-0.6202392578125,-0.369140625,-0.73828125,0.30487804878048785,0.27439024390243905,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.240741,5.28,-6.5200000000000005,-42.85333333333334,-0.6180419921875,-0.370849609375,-0.7489013671875,1.1585365853658538,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.251295,5.613333333333333,-6.546666666666667,-42.89333333333334,-0.616943359375,-0.374267578125,-0.7432861328125,0.426829268292683,-0.24390243902439027,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.261272,5.493333333333334,-6.333333333333334,-42.85333333333334,-0.616943359375,-0.374267578125,-0.7432861328125,0.6402439024390244,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.274437,5.44,-6.466666666666667,-42.93333333333334,-0.6202392578125,-0.376708984375,-0.746826171875,0.39634146341463417,0.12195121951219513,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.288256,5.36,-6.346666666666667,-42.93333333333334,-0.6165771484375,-0.3690185546875,-0.7476806640625,0.39634146341463417,0.0,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.300845,5.36,-6.346666666666667,-42.93333333333334,-0.6165771484375,-0.3690185546875,-0.7476806640625,0.6097560975609757,-0.426829268292683,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.311656,5.426666666666667,-6.293333333333334,-42.85333333333334,-0.619873046875,-0.374267578125,-0.7447509765625,0.3353658536585366,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.324615,5.800000000000001,-6.533333333333334,-42.85333333333334,-0.6192626953125,-0.36962890625,-0.7371826171875,0.6097560975609757,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.337642,5.373333333333334,-6.426666666666667,-42.800000000000004,-0.6165771484375,-0.36962890625,-0.7442626953125,0.6097560975609757,0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.351570,5.36,-6.413333333333334,-43.013333333333335,-0.6182861328125,-0.375244140625,-0.74462890625,0.426829268292683,-0.3658536585365854,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.364770,5.333333333333334,-6.4,-43.013333333333335,-0.620849609375,-0.373291015625,-0.740478515625,0.3658536585365854,-0.3353658536585366,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.377456,5.413333333333334,-6.426666666666667,-42.973333333333336,-0.6204833984375,-0.3721923828125,-0.7415771484375,0.6707317073170732,0.0,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.390214,5.48,-6.48,-42.906666666666666,-0.6201171875,-0.36962890625,-0.739013671875,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.403418,5.386666666666667,-6.426666666666667,-42.973333333333336,-0.62060546875,-0.3712158203125,-0.743896484375,0.24390243902439027,-0.27439024390243905,0.39634146341463417,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.417126,5.333333333333334,-6.333333333333334,-42.88,-0.620849609375,-0.37255859375,-0.7374267578125,0.701219512195122,0.0,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.429862,5.573333333333333,-6.373333333333334,-42.92,-0.624755859375,-0.3717041015625,-0.747802734375,0.426829268292683,-0.30487804878048785,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.444317,5.426666666666667,-6.453333333333334,-42.92,-0.6201171875,-0.3736572265625,-0.7423095703125,0.39634146341463417,-0.030487804878048783,0.426829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.457260,5.413333333333334,-6.36,-42.93333333333334,-0.6246337890625,-0.3695068359375,-0.7457275390625,0.7621951219512195,-0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.471407,5.386666666666667,-6.306666666666667,-42.89333333333334,-0.620361328125,-0.37060546875,-0.742919921875,0.27439024390243905,-0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.481905,5.386666666666667,-6.306666666666667,-42.89333333333334,-0.620361328125,-0.37060546875,-0.742919921875,0.5792682926829269,-0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.495749,5.413333333333334,-6.36,-42.86666666666667,-0.616943359375,-0.376953125,-0.7457275390625,0.1829268292682927,0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.508482,5.413333333333334,-6.2266666666666675,-42.88,-0.617919921875,-0.3731689453125,-0.7423095703125,0.6402439024390244,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.521520,5.4,-6.093333333333334,-42.86666666666667,-0.6209716796875,-0.369140625,-0.743408203125,0.4573170731707317,-0.1829268292682927,0.426829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.534592,5.333333333333334,-6.413333333333334,-42.906666666666666,-0.619873046875,-0.3731689453125,-0.7481689453125,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.547712,5.306666666666667,-6.4,-42.96,-0.6160888671875,-0.3695068359375,-0.7315673828125,0.6097560975609757,0.15243902439024393,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.560785,5.36,-6.44,-42.96,-0.622314453125,-0.374267578125,-0.747802734375,0.030487804878048783,-0.4573170731707317,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.573944,5.426666666666667,-6.44,-42.800000000000004,-0.6256103515625,-0.3775634765625,-0.7418212890625,0.4573170731707317,0.7621951219512195,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.586893,5.4,-6.453333333333334,-42.906666666666666,-0.6195068359375,-0.3741455078125,-0.7484130859375,1.128048780487805,-0.5487804878048781,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.600092,5.373333333333334,-6.346666666666667,-42.973333333333336,-0.6185302734375,-0.3741455078125,-0.744873046875,-0.030487804878048783,-0.3353658536585366,0.8231707317073171,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.613056,5.4,-6.453333333333334,-42.92,-0.6175537109375,-0.3585205078125,-0.733154296875,1.4634146341463417,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.626196,5.48,-6.426666666666667,-42.906666666666666,-0.6331787109375,-0.3851318359375,-0.760009765625,-0.5182926829268293,1.0670731707317074,-0.7317073170731708,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.640188,5.426666666666667,-6.386666666666667,-42.92,-0.6231689453125,-0.3831787109375,-0.7364501953125,0.3658536585365854,-0.7926829268292683,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.654325,5.373333333333334,-6.36,-42.92,-0.6097412109375,-0.3568115234375,-0.7406005859375,1.3719512195121952,-0.5487804878048781,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.668270,5.4,-6.36,-42.88,-0.6236572265625,-0.384033203125,-0.744873046875,0.7926829268292683,-0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.678617,5.4,-6.36,-42.88,-0.6236572265625,-0.384033203125,-0.744873046875,-0.06097560975609757,0.3658536585365854,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.187683284457478,0,0,0,000000
2024-07-26T20:52:20.691844,5.4,-6.346666666666667,-42.84,-0.624755859375,-0.370849609375,-0.7376708984375,0.15243902439024393,-0.06097560975609757,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.704701,5.386666666666667,-6.373333333333334,-42.88,-0.619873046875,-0.3648681640625,-0.7423095703125,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.717721,5.346666666666667,-6.146666666666667,-42.89333333333334,-0.6175537109375,-0.376708984375,-0.7509765625,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.730785,5.413333333333334,-6.386666666666667,-43.053333333333335,-0.619384765625,-0.372314453125,-0.7369384765625,1.0365853658536586,0.0,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.743909,5.306666666666667,-6.413333333333334,-42.88,-0.619140625,-0.3719482421875,-0.7408447265625,0.7621951219512195,0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.756986,5.5600000000000005,-6.426666666666667,-42.89333333333334,-0.6219482421875,-0.3748779296875,-0.745361328125,0.30487804878048785,0.0,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.770068,5.426666666666667,-6.533333333333334,-42.88,-0.6170654296875,-0.369140625,-0.7486572265625,0.27439024390243905,0.2134146341463415,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.783098,5.333333333333334,-6.346666666666667,-43.040000000000006,-0.6195068359375,-0.3739013671875,-0.747314453125,0.27439024390243905,0.09146341463414635,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.796188,5.36,-6.346666666666667,-42.906666666666666,-0.6220703125,-0.376708984375,-0.7398681640625,0.7926829268292683,0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.809434,5.546666666666667,-6.44,-42.96,-0.61767578125,-0.3741455078125,-0.7491455078125,0.9451219512195123,0.030487804878048783,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.822901,5.44,-6.44,-42.92,-0.6212158203125,-0.3682861328125,-0.7432861328125,0.27439024390243905,-0.3658536585365854,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.837005,5.4,-6.36,-42.89333333333334,-0.615234375,-0.3756103515625,-0.7401123046875,0.30487804878048785,-0.3353658536585366,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.851200,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.3712158203125,-0.742431640625,0.2134146341463415,0.24390243902439027,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.861714,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.3712158203125,-0.742431640625,0.5792682926829269,0.3353658536585366,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.874677,5.373333333333334,-6.44,-42.88,-0.619140625,-0.3748779296875,-0.7467041015625,0.27439024390243905,-0.7621951219512195,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.887796,5.386666666666667,-6.413333333333334,-42.85333333333334,-0.61865234375,-0.3726806640625,-0.7391357421875,0.7926829268292683,-0.5182926829268293,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.900882,5.4,-6.173333333333334,-42.88,-0.6190185546875,-0.3680419921875,-0.7435302734375,0.6402439024390244,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.913930,5.32,-6.386666666666667,-42.93333333333334,-0.6173095703125,-0.371826171875,-0.7431640625,0.12195121951219513,-0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.928271,5.346666666666667,-6.386666666666667,-43.013333333333335,-0.62060546875,-0.3736572265625,-0.7437744140625,0.15243902439024393,0.15243902439024393,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.940174,5.466666666666667,-6.44,-42.93333333333334,-0.6246337890625,-0.369873046875,-0.7423095703125,0.6402439024390244,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.953320,5.44,-6.453333333333334,-42.81333333333333,-0.6197509765625,-0.3717041015625,-0.741943359375,0.7317073170731708,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.966326,5.36,-6.413333333333334,-42.98666666666667,-0.621826171875,-0.37158203125,-0.7442626953125,0.6402439024390244,-0.30487804878048785,-0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:20.979324,5.306666666666667,-6.386666666666667,-42.98666666666667,-0.618408203125,-0.3739013671875,-0.7425537109375,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:20.992392,5.48,-6.4,-42.973333333333336,-0.6221923828125,-0.36669921875,-0.7471923828125,0.27439024390243905,-0.15243902439024393,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:21.005682,5.493333333333334,-6.44,-42.92,-0.6219482421875,-0.3709716796875,-0.7403564453125,0.701219512195122,0.0,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.021951,5.4,-6.386666666666667,-42.89333333333334,-0.6168212890625,-0.3724365234375,-0.7408447265625,0.5487804878048781,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.036380,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.6180419921875,-0.3717041015625,-0.7398681640625,0.6707317073170732,-0.39634146341463417,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.048443,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.6180419921875,-0.3717041015625,-0.7398681640625,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.063533,5.346666666666667,-6.44,-42.92,-0.61962890625,-0.3673095703125,-0.7454833984375,0.2134146341463415,0.06097560975609757,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.077054,5.5200000000000005,-6.44,-43.06666666666667,-0.61669921875,-0.3709716796875,-0.74365234375,0.4573170731707317,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.088195,5.48,-6.373333333333334,-42.84,-0.6248779296875,-0.36962890625,-0.739013671875,0.7621951219512195,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:21.104449,5.28,-6.386666666666667,-42.94666666666667,-0.6181640625,-0.3740234375,-0.745849609375,0.9146341463414634,-0.5182926829268293,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
