Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:40.427612,30.453333333333337,-6.8133333333333335,-26.90666666666667,-1.672607421875,-0.3370361328125,0.9439697265625,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.442668,30.373333333333335,-6.8133333333333335,-26.94666666666667,-1.6693115234375,-0.331298828125,0.9417724609375,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.453755,30.373333333333335,-6.8133333333333335,-26.94666666666667,-1.6693115234375,-0.331298828125,0.9417724609375,0.1829268292682927,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.465204,30.413333333333334,-6.760000000000001,-26.92,-1.66943359375,-0.334716796875,0.945556640625,0.3658536585365854,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.478200,30.46666666666667,-6.773333333333333,-26.76,-1.669189453125,-0.3331298828125,0.941650390625,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.491794,30.46666666666667,-6.746666666666667,-26.826666666666668,-1.6712646484375,-0.3367919921875,0.9400634765625,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.506103,30.400000000000002,-6.693333333333333,-27.013333333333335,-1.6710205078125,-0.3355712890625,0.941162109375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.518201,30.42666666666667,-6.866666666666667,-27.14666666666667,-1.6708984375,-0.3292236328125,0.9462890625,0.3658536585365854,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.531343,30.26666666666667,-6.8133333333333335,-26.893333333333334,-1.6661376953125,-0.3341064453125,0.944091796875,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.544406,30.573333333333334,-6.786666666666667,-27.133333333333336,-1.6695556640625,-0.3358154296875,0.9415283203125,0.27439024390243905,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.558295,30.293333333333337,-7.053333333333334,-26.880000000000003,-1.6712646484375,-0.334716796875,0.937255859375,0.4573170731707317,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.570032,30.333333333333336,-6.973333333333334,-26.933333333333334,-1.670166015625,-0.33544921875,0.9443359375,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.583204,30.42666666666667,-6.826666666666667,-26.880000000000003,-1.669189453125,-0.331787109375,0.9423828125,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.596259,30.48,-6.786666666666667,-26.96,-1.6702880859375,-0.33251953125,0.9453125,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.609495,30.520000000000003,-6.586666666666667,-26.986666666666668,-1.672607421875,-0.3331298828125,0.9425048828125,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.622757,30.413333333333334,-6.773333333333333,-26.880000000000003,-1.666015625,-0.334228515625,0.9425048828125,0.15243902439024393,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.635631,30.453333333333337,-6.760000000000001,-26.94666666666667,-1.6710205078125,-0.3330078125,0.94873046875,0.1829268292682927,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.648720,30.413333333333334,-6.773333333333333,-26.94666666666667,-1.6737060546875,-0.336669921875,0.9442138671875,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.662105,30.493333333333336,-6.8133333333333335,-26.92,-1.6693115234375,-0.334228515625,0.9404296875,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.676130,30.453333333333337,-6.760000000000001,-26.94666666666667,-1.6695556640625,-0.33447265625,0.947998046875,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.688336,30.453333333333337,-6.760000000000001,-26.94666666666667,-1.6680908203125,-0.329833984375,0.9423828125,0.2134146341463415,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.701273,30.46666666666667,-6.733333333333333,-26.933333333333334,-1.6656494140625,-0.336669921875,0.9461669921875,0.30487804878048785,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.714358,30.46666666666667,-6.746666666666667,-26.733333333333334,-1.6689453125,-0.3355712890625,0.9451904296875,0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.727535,30.46666666666667,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.334228515625,0.9359130859375,0.39634146341463417,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.740637,30.44,-6.786666666666667,-27.040000000000003,-1.66845703125,-0.3302001953125,0.9462890625,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.753676,30.22666666666667,-6.8133333333333335,-26.893333333333334,-1.671630859375,-0.33154296875,0.9420166015625,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.766828,30.400000000000002,-6.773333333333333,-27.14666666666667,-1.666259765625,-0.333984375,0.9482421875,0.1829268292682927,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.780847,30.44,-6.8133333333333335,-26.92,-1.674072265625,-0.3360595703125,0.9422607421875,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.793353,30.373333333333335,-7.173333333333334,-27.026666666666667,-1.672119140625,-0.33740234375,0.9443359375,0.3353658536585366,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.806390,30.74666666666667,-6.866666666666667,-26.94666666666667,-1.669921875,-0.335205078125,0.946044921875,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.819567,30.520000000000003,-6.746666666666667,-26.893333333333334,-1.6658935546875,-0.334716796875,0.9471435546875,0.24390243902439027,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.832952,30.400000000000002,-6.800000000000001,-26.973333333333336,-1.6722412109375,-0.3360595703125,0.9429931640625,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.845928,30.413333333333334,-6.533333333333334,-26.96,-1.666748046875,-0.3311767578125,0.9437255859375,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.858692,30.46666666666667,-6.706666666666667,-26.90666666666667,-1.673583984375,-0.3363037109375,0.9453125,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.871710,30.42666666666667,-6.773333333333333,-26.96,-1.6717529296875,-0.3363037109375,0.944091796875,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.885000,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.6712646484375,-0.3330078125,0.9488525390625,0.5487804878048781,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.898424,30.48,-6.746666666666667,-26.92,-1.67138671875,-0.3323974609375,0.9404296875,0.48780487804878053,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.912233,30.48,-6.773333333333333,-26.933333333333334,-1.66943359375,-0.3350830078125,0.938720703125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.924318,30.48,-6.773333333333333,-26.933333333333334,-1.6661376953125,-0.329833984375,0.941650390625,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.937390,30.506666666666668,-6.773333333333333,-26.933333333333334,-1.6685791015625,-0.329345703125,0.947509765625,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.950520,30.493333333333336,-6.786666666666667,-26.733333333333334,-1.6712646484375,-0.333984375,0.947021484375,0.30487804878048785,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.963810,30.44,-6.773333333333333,-26.8,-1.6669921875,-0.336181640625,0.9400634765625,0.30487804878048785,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.976722,30.44,-6.773333333333333,-27.040000000000003,-1.66796875,-0.3345947265625,0.9368896484375,0.30487804878048785,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:40.989770,30.253333333333334,-6.773333333333333,-26.90666666666667,-1.66943359375,-0.3306884765625,0.9512939453125,0.5182926829268293,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.003044,30.453333333333337,-6.786666666666667,-27.12,-1.666259765625,-0.332763671875,0.9459228515625,0.24390243902439027,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.016085,30.38666666666667,-6.8533333333333335,-26.92,-1.6688232421875,-0.334228515625,0.9464111328125,0.030487804878048783,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.029165,30.573333333333334,-7.026666666666667,-26.94666666666667,-1.669189453125,-0.3355712890625,0.9422607421875,0.15243902439024393,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.042299,30.666666666666668,-6.706666666666667,-26.986666666666668,-1.66748046875,-0.334716796875,0.9486083984375,0.24390243902439027,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.055505,30.453333333333337,-6.826666666666667,-26.92,-1.6683349609375,-0.33544921875,0.945556640625,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.068554,30.453333333333337,-6.706666666666667,-26.90666666666667,-1.665771484375,-0.3355712890625,0.9459228515625,0.426829268292683,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.081567,30.44,-6.573333333333334,-26.94666666666667,-1.66748046875,-0.333984375,0.9444580078125,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.094833,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.6676025390625,-0.3319091796875,0.943603515625,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.107899,30.413333333333334,-6.760000000000001,-26.92,-1.66796875,-0.3328857421875,0.947998046875,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.121236,30.453333333333337,-6.773333333333333,-26.90666666666667,-1.6707763671875,-0.33447265625,0.94580078125,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.134671,30.493333333333336,-6.746666666666667,-26.92,-1.6683349609375,-0.33544921875,0.9420166015625,0.3658536585365854,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.148393,30.453333333333337,-6.8133333333333335,-26.92,-1.670166015625,-0.3363037109375,0.94580078125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.160444,30.453333333333337,-6.8133333333333335,-26.92,-1.6683349609375,-0.330322265625,0.941650390625,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.173995,30.453333333333337,-6.786666666666667,-26.92,-1.6658935546875,-0.335205078125,0.9468994140625,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.186697,30.48,-6.746666666666667,-26.78666666666667,-1.6702880859375,-0.3365478515625,0.951416015625,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.201353,30.346666666666668,-6.8133333333333335,-26.96,-1.6771240234375,-0.3372802734375,0.9400634765625,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.213229,30.46666666666667,-6.773333333333333,-26.560000000000002,-1.669189453125,-0.337158203125,0.937744140625,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.226211,30.28,-6.800000000000001,-26.840000000000003,-1.667724609375,-0.33154296875,0.9462890625,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.239290,30.413333333333334,-6.8533333333333335,-27.16,-1.6700439453125,-0.3311767578125,0.9483642578125,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.252495,30.28,-6.920000000000001,-26.893333333333334,-1.6695556640625,-0.3333740234375,0.9422607421875,0.1829268292682927,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.265733,30.680000000000003,-6.986666666666667,-26.933333333333334,-1.6676025390625,-0.3311767578125,0.941162109375,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.280420,30.693333333333335,-6.666666666666667,-26.92,-1.674072265625,-0.333251953125,0.944580078125,0.48780487804878053,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.291739,30.346666666666668,-6.453333333333334,-26.973333333333336,-1.67041015625,-0.3289794921875,0.947998046875,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.304735,30.46666666666667,-6.613333333333334,-27.0,-1.66796875,-0.3331298828125,0.950439453125,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.318608,30.46666666666667,-6.586666666666667,-26.94666666666667,-1.6688232421875,-0.3336181640625,0.939697265625,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.332889,30.46666666666667,-6.626666666666667,-26.90666666666667,-1.6707763671875,-0.3328857421875,0.940673828125,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.343947,30.46666666666667,-6.6000000000000005,-26.933333333333334,-1.668212890625,-0.3310546875,0.9505615234375,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.357355,30.44,-6.800000000000001,-27.0,-1.6683349609375,-0.335205078125,0.943359375,0.39634146341463417,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.371133,30.413333333333334,-6.760000000000001,-26.92,-1.669921875,-0.336181640625,0.9412841796875,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.385169,30.400000000000002,-6.760000000000001,-26.92,-1.6722412109375,-0.333251953125,0.9451904296875,0.4573170731707317,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.397010,30.400000000000002,-6.760000000000001,-26.92,-1.667724609375,-0.330078125,0.94287109375,0.3658536585365854,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.412218,30.493333333333336,-6.800000000000001,-26.76,-1.6702880859375,-0.3323974609375,0.9493408203125,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.423652,30.506666666666668,-6.760000000000001,-26.773333333333333,-1.6666259765625,-0.3341064453125,0.946044921875,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.436600,30.533333333333335,-6.746666666666667,-26.973333333333336,-1.66845703125,-0.3319091796875,0.940185546875,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.449908,30.22666666666667,-6.840000000000001,-27.026666666666667,-1.6650390625,-0.335205078125,0.9468994140625,0.3353658536585366,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.462607,30.133333333333336,-6.800000000000001,-26.733333333333334,-1.6663818359375,-0.3306884765625,0.94580078125,-0.06097560975609757,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.475588,30.453333333333337,-6.800000000000001,-27.200000000000003,-1.666015625,-0.3333740234375,0.9447021484375,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.488870,30.32,-6.946666666666667,-26.880000000000003,-1.6712646484375,-0.33154296875,0.9453125,0.15243902439024393,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.501622,30.346666666666668,-6.906666666666667,-26.893333333333334,-1.66796875,-0.3330078125,0.9381103515625,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.514667,30.653333333333336,-6.666666666666667,-26.933333333333334,-1.67138671875,-0.330078125,0.945556640625,0.27439024390243905,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.527972,30.44,-6.773333333333333,-26.973333333333336,-1.6719970703125,-0.3343505859375,0.94970703125,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.541209,30.38666666666667,-6.533333333333334,-26.973333333333336,-1.6715087890625,-0.329345703125,0.941162109375,0.4573170731707317,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.553936,30.44,-6.6000000000000005,-26.92,-1.66650390625,-0.3355712890625,0.9422607421875,0.4573170731707317,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.567443,30.453333333333337,-6.746666666666667,-26.92,-1.672119140625,-0.33447265625,0.939697265625,0.30487804878048785,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.580820,30.453333333333337,-6.733333333333333,-26.973333333333336,-1.67236328125,-0.3336181640625,0.9500732421875,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.594303,30.46666666666667,-6.733333333333333,-26.893333333333334,-1.6680908203125,-0.33837890625,0.9427490234375,0.2134146341463415,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.608280,30.346666666666668,-6.800000000000001,-26.92,-1.668212890625,-0.3382568359375,0.9415283203125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.620457,30.346666666666668,-6.800000000000001,-26.92,-1.6708984375,-0.33251953125,0.941650390625,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.633118,30.44,-6.773333333333333,-26.92,-1.672607421875,-0.3304443359375,0.9461669921875,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.646072,30.453333333333337,-6.786666666666667,-26.840000000000003,-1.6678466796875,-0.336669921875,0.947509765625,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.659231,30.333333333333336,-6.746666666666667,-26.653333333333336,-1.669677734375,-0.3372802734375,0.945068359375,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:41.672123,30.44,-6.800000000000001,-26.96,-1.6737060546875,-0.3355712890625,0.9398193359375,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
