Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:04.083562,30.453333333333337,-6.800000000000001,-26.813333333333336,-1.6712646484375,-0.3338623046875,0.9427490234375,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.097195,30.46666666666667,-6.800000000000001,-26.773333333333333,-1.66845703125,-0.3336181640625,0.945068359375,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.111622,30.46666666666667,-6.8133333333333335,-26.826666666666668,-1.6661376953125,-0.3372802734375,0.944580078125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.123016,30.46666666666667,-6.8133333333333335,-26.826666666666668,-1.671142578125,-0.3365478515625,0.9437255859375,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.136187,30.493333333333336,-6.786666666666667,-26.76,-1.667724609375,-0.335205078125,0.940673828125,0.15243902439024393,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.149320,30.493333333333336,-6.786666666666667,-26.62666666666667,-1.674072265625,-0.334228515625,0.9412841796875,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.162397,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6717529296875,-0.3343505859375,0.944091796875,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.175455,30.400000000000002,-6.8133333333333335,-26.74666666666667,-1.668212890625,-0.333251953125,0.9447021484375,0.15243902439024393,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.189327,30.26666666666667,-6.800000000000001,-26.986666666666668,-1.6666259765625,-0.3387451171875,0.9398193359375,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.201673,30.6,-6.733333333333333,-26.986666666666668,-1.6708984375,-0.33349609375,0.9378662109375,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.214850,30.453333333333337,-6.946666666666667,-26.78666666666667,-1.67236328125,-0.3358154296875,0.9500732421875,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.227893,30.826666666666668,-7.013333333333334,-26.813333333333336,-1.6690673828125,-0.33544921875,0.94482421875,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.241039,30.62666666666667,-6.746666666666667,-26.813333333333336,-1.67236328125,-0.3394775390625,0.9410400390625,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.254098,30.506666666666668,-6.8133333333333335,-26.8,-1.665283203125,-0.3350830078125,0.93701171875,0.5487804878048781,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.267281,30.506666666666668,-6.493333333333334,-26.8,-1.6728515625,-0.333251953125,0.94384765625,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.280351,30.520000000000003,-6.720000000000001,-26.78666666666667,-1.670166015625,-0.335693359375,0.947021484375,0.15243902439024393,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.293513,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.673583984375,-0.337890625,0.9415283203125,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.307518,30.493333333333336,-6.800000000000001,-26.8,-1.67041015625,-0.33740234375,0.9398193359375,0.39634146341463417,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.319729,30.506666666666668,-6.693333333333333,-26.826666666666668,-1.67041015625,-0.335693359375,0.9459228515625,0.030487804878048783,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.333750,30.48,-6.773333333333333,-26.813333333333336,-1.6732177734375,-0.3331298828125,0.9439697265625,0.1829268292682927,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.346020,30.48,-6.773333333333333,-26.813333333333336,-1.6707763671875,-0.3377685546875,0.9488525390625,0.1829268292682927,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.359133,30.48,-6.800000000000001,-26.76,-1.671875,-0.3328857421875,0.9427490234375,0.3353658536585366,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.372509,30.493333333333336,-6.8133333333333335,-26.706666666666667,-1.6695556640625,-0.3350830078125,0.9354248046875,0.30487804878048785,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.385469,30.42666666666667,-6.786666666666667,-26.6,-1.6669921875,-0.33251953125,0.9437255859375,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.398440,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.6695556640625,-0.3343505859375,0.940185546875,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.412431,30.333333333333336,-6.826666666666667,-26.826666666666668,-1.671630859375,-0.33203125,0.94287109375,0.09146341463414635,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.425185,30.186666666666667,-6.8133333333333335,-26.666666666666668,-1.6719970703125,-0.3310546875,0.9434814453125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.438355,30.58666666666667,-6.826666666666667,-27.0,-1.670654296875,-0.3311767578125,0.9393310546875,0.15243902439024393,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.452034,30.333333333333336,-6.906666666666667,-26.813333333333336,-1.6651611328125,-0.333984375,0.94677734375,0.5792682926829269,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.464061,30.253333333333334,-6.960000000000001,-26.733333333333334,-1.6690673828125,-0.3367919921875,0.9423828125,0.3353658536585366,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.477221,30.560000000000002,-6.800000000000001,-26.78666666666667,-1.67138671875,-0.3350830078125,0.9351806640625,0.0,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.490242,30.46666666666667,-6.8133333333333335,-26.773333333333333,-1.672607421875,-0.331298828125,0.9405517578125,0.27439024390243905,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.503535,30.506666666666668,-6.6000000000000005,-26.773333333333333,-1.6690673828125,-0.33251953125,0.9443359375,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.516637,30.520000000000003,-6.733333333333333,-26.813333333333336,-1.66796875,-0.3365478515625,0.9488525390625,0.12195121951219513,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.529573,30.520000000000003,-6.786666666666667,-26.8,-1.6722412109375,-0.3297119140625,0.946533203125,0.39634146341463417,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.542811,30.46666666666667,-6.826666666666667,-26.840000000000003,-1.6717529296875,-0.337890625,0.9385986328125,0.09146341463414635,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.555876,30.493333333333336,-6.760000000000001,-26.8,-1.674560546875,-0.337890625,0.944091796875,0.4573170731707317,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.569969,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.3369140625,0.94140625,-0.030487804878048783,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.582123,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.6748046875,-0.337646484375,0.9466552734375,0.2134146341463415,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.595448,30.48,-6.786666666666667,-26.813333333333336,-1.669189453125,-0.3333740234375,0.9400634765625,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.608442,30.506666666666668,-6.800000000000001,-26.666666666666668,-1.671630859375,-0.3358154296875,0.9373779296875,0.2134146341463415,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.621535,30.48,-6.773333333333333,-26.666666666666668,-1.6707763671875,-0.3370361328125,0.9417724609375,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.634741,30.48,-6.760000000000001,-26.880000000000003,-1.66796875,-0.3385009765625,0.9427490234375,0.3658536585365854,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.647760,30.213333333333335,-6.800000000000001,-26.773333333333333,-1.6695556640625,-0.3341064453125,0.9443359375,0.24390243902439027,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.660851,30.38666666666667,-6.800000000000001,-27.053333333333335,-1.6678466796875,-0.3370361328125,0.9432373046875,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.673927,30.48,-6.8533333333333335,-26.8,-1.6717529296875,-0.3343505859375,0.9412841796875,0.4573170731707317,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.687084,30.560000000000002,-7.013333333333334,-26.8,-1.6728515625,-0.332275390625,0.9471435546875,0.30487804878048785,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.700231,30.733333333333334,-6.8133333333333335,-26.8,-1.6722412109375,-0.3382568359375,0.940673828125,0.3658536585365854,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.714115,30.453333333333337,-6.906666666666667,-26.813333333333336,-1.669677734375,-0.335205078125,0.935302734375,0.24390243902439027,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.726387,30.48,-7.066666666666667,-26.78666666666667,-1.6689453125,-0.3359375,0.9422607421875,0.2134146341463415,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.739599,30.493333333333336,-6.653333333333333,-26.78666666666667,-1.671142578125,-0.334716796875,0.942138671875,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.752656,30.44,-6.866666666666667,-26.8,-1.66796875,-0.3355712890625,0.94091796875,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.765801,30.506666666666668,-6.800000000000001,-26.8,-1.674072265625,-0.338623046875,0.946533203125,0.12195121951219513,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.778899,30.48,-6.786666666666667,-26.826666666666668,-1.6710205078125,-0.334228515625,0.9390869140625,0.030487804878048783,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.792273,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6710205078125,-0.3416748046875,0.9388427734375,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.806187,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6683349609375,-0.3363037109375,0.9429931640625,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.819328,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6739501953125,-0.3355712890625,0.9447021484375,0.3658536585365854,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.831601,30.520000000000003,-6.760000000000001,-26.78666666666667,-1.668701171875,-0.3348388671875,0.9417724609375,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.844941,30.546666666666667,-6.8133333333333335,-26.58666666666667,-1.6728515625,-0.3341064453125,0.9393310546875,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.858051,30.546666666666667,-6.746666666666667,-26.58666666666667,-1.672607421875,-0.336669921875,0.939697265625,0.2134146341463415,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.870784,30.48,-6.773333333333333,-26.893333333333334,-1.67041015625,-0.33984375,0.942626953125,0.12195121951219513,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.883993,30.28,-6.800000000000001,-26.866666666666667,-1.672607421875,-0.332275390625,0.9398193359375,0.15243902439024393,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.897021,30.46666666666667,-6.773333333333333,-27.040000000000003,-1.6690673828125,-0.332763671875,0.9376220703125,0.2134146341463415,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.910125,30.42666666666667,-6.866666666666667,-26.8,-1.6683349609375,-0.328125,0.9412841796875,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.923224,30.653333333333336,-7.053333333333334,-26.8,-1.673095703125,-0.33447265625,0.9449462890625,0.15243902439024393,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.936349,30.693333333333335,-6.680000000000001,-26.813333333333336,-1.670654296875,-0.3385009765625,0.945556640625,0.0,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.949575,30.48,-6.800000000000001,-26.813333333333336,-1.6697998046875,-0.337646484375,0.94091796875,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.962599,30.506666666666668,-6.680000000000001,-26.813333333333336,-1.66845703125,-0.336669921875,0.9410400390625,0.2134146341463415,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.975795,30.520000000000003,-6.640000000000001,-26.813333333333336,-1.6744384765625,-0.3330078125,0.9432373046875,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.989035,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.67138671875,-0.3343505859375,0.944091796875,0.4573170731707317,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.001741,30.546666666666667,-6.760000000000001,-26.8,-1.6710205078125,-0.334716796875,0.9427490234375,0.27439024390243905,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.014858,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6708984375,-0.3372802734375,0.9383544921875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.028245,30.506666666666668,-6.826666666666667,-26.8,-1.672607421875,-0.3343505859375,0.9398193359375,0.3658536585365854,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.042332,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.670166015625,-0.3282470703125,0.9515380859375,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.054486,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.6671142578125,-0.331298828125,0.947998046875,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.067338,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.672119140625,-0.336181640625,0.94189453125,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.080483,30.520000000000003,-6.800000000000001,-26.6,-1.6744384765625,-0.338623046875,0.9337158203125,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.093941,30.546666666666667,-6.773333333333333,-26.92,-1.6708984375,-0.3387451171875,0.9398193359375,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.106825,30.48,-6.8533333333333335,-26.74666666666667,-1.6719970703125,-0.3349609375,0.947509765625,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.120643,30.28,-6.760000000000001,-27.053333333333335,-1.66748046875,-0.333984375,0.9432373046875,0.24390243902439027,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.133186,30.546666666666667,-6.653333333333333,-27.28,-1.6719970703125,-0.3321533203125,0.9437255859375,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.146240,30.453333333333337,-6.973333333333334,-26.78666666666667,-1.6708984375,-0.3349609375,0.941162109375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.159824,30.866666666666667,-7.04,-26.8,-1.6695556640625,-0.333984375,0.94482421875,0.426829268292683,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.172587,30.78666666666667,-6.8533333333333335,-26.840000000000003,-1.6707763671875,-0.3369140625,0.943603515625,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.185638,30.506666666666668,-6.746666666666667,-26.8,-1.6727294921875,-0.3338623046875,0.939697265625,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.198767,30.48,-6.426666666666667,-26.733333333333334,-1.6685791015625,-0.335693359375,0.9393310546875,0.4573170731707317,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.211824,30.48,-6.746666666666667,-26.813333333333336,-1.6702880859375,-0.3309326171875,0.94287109375,0.2134146341463415,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.224973,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.6690673828125,-0.3253173828125,0.9459228515625,0.48780487804878053,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.238023,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6688232421875,-0.3363037109375,0.94384765625,0.426829268292683,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.252622,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.6729736328125,-0.334716796875,0.93603515625,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.265499,30.520000000000003,-6.733333333333333,-26.813333333333336,-1.670654296875,-0.332275390625,0.94189453125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.277558,30.520000000000003,-6.733333333333333,-26.813333333333336,-1.669189453125,-0.331787109375,0.9454345703125,0.12195121951219513,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.290688,30.506666666666668,-6.906666666666667,-26.826666666666668,-1.6661376953125,-0.331787109375,0.9454345703125,0.2134146341463415,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.303758,30.506666666666668,-6.840000000000001,-26.706666666666667,-1.6710205078125,-0.3350830078125,0.941162109375,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.316918,30.493333333333336,-6.760000000000001,-26.58666666666667,-1.6724853515625,-0.3377685546875,0.9405517578125,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.331428,30.493333333333336,-6.8533333333333335,-26.853333333333335,-1.672607421875,-0.33447265625,0.9434814453125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:05.343598,30.46666666666667,-6.800000000000001,-26.986666666666668,-1.670654296875,-0.3341064453125,0.9461669921875,0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
