Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:07.923992,35.733333333333334,21.42666666666667,-13.16,-1.6995849609375,-0.7177734375,0.696044921875,0.39634146341463417,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.936269,35.733333333333334,21.520000000000003,-12.986666666666668,-1.6973876953125,-0.7110595703125,0.699462890625,0.5487804878048781,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.948744,35.82666666666667,21.400000000000002,-13.093333333333334,-1.697021484375,-0.7088623046875,0.6998291015625,0.7621951219512195,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.962921,35.81333333333333,21.666666666666668,-12.933333333333334,-1.6917724609375,-0.7156982421875,0.69873046875,-0.3353658536585366,2.8353658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.975086,35.82666666666667,21.533333333333335,-12.906666666666668,-1.691162109375,-0.7171630859375,0.6993408203125,-0.12195121951219513,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.989403,35.85333333333334,21.506666666666668,-12.973333333333334,-1.697998046875,-0.7210693359375,0.700927734375,-0.06097560975609757,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.001509,35.84,21.506666666666668,-12.920000000000002,-1.69775390625,-0.71142578125,0.69775390625,0.9146341463414634,0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.017262,35.82666666666667,21.48,-12.973333333333334,-1.6964111328125,-0.712890625,0.7027587890625,0.8841463414634148,0.7621951219512195,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.028719,35.81333333333333,21.506666666666668,-12.920000000000002,-1.6905517578125,-0.714111328125,0.7000732421875,0.06097560975609757,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.042191,35.81333333333333,21.506666666666668,-12.920000000000002,-1.69873046875,-0.713623046875,0.6976318359375,-0.3658536585365854,2.378048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.053723,35.81333333333333,21.493333333333336,-12.986666666666668,-1.69873046875,-0.7181396484375,0.70263671875,0.15243902439024393,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.068370,35.85333333333334,21.46666666666667,-12.893333333333334,-1.6983642578125,-0.724853515625,0.6998291015625,0.8231707317073171,0.39634146341463417,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.080126,35.78666666666667,21.493333333333336,-12.973333333333334,-1.69384765625,-0.715576171875,0.6966552734375,0.7926829268292683,0.7621951219512195,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.094001,35.78666666666667,21.44,-13.093333333333334,-1.6954345703125,-0.7110595703125,0.699462890625,-0.030487804878048783,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.106566,35.760000000000005,21.493333333333336,-13.066666666666668,-1.7008056640625,-0.712890625,0.7010498046875,0.1829268292682927,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.120608,35.62666666666667,21.506666666666668,-12.973333333333334,-1.701904296875,-0.7191162109375,0.6982421875,0.30487804878048785,2.6219512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.132732,35.68,21.48,-12.986666666666668,-1.697509765625,-0.7210693359375,0.70166015625,0.09146341463414635,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.146700,35.68,21.386666666666667,-12.920000000000002,-1.693603515625,-0.7176513671875,0.6993408203125,0.24390243902439027,0.8841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.158830,35.6,21.333333333333336,-12.933333333333334,-1.6962890625,-0.7169189453125,0.703369140625,0.48780487804878053,0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.172518,35.88,21.520000000000003,-12.920000000000002,-1.6990966796875,-0.713134765625,0.703369140625,0.6402439024390244,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.187008,35.62666666666667,21.346666666666668,-13.053333333333335,-1.6971435546875,-0.713134765625,0.69970703125,0.6402439024390244,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:08.200248,35.82666666666667,21.44,-13.013333333333334,-1.696533203125,-0.7152099609375,0.7012939453125,0.12195121951219513,3.231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.214276,35.693333333333335,21.30666666666667,-13.026666666666667,-1.69140625,-0.7176513671875,0.7003173828125,-0.3353658536585366,2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.227853,35.74666666666667,21.386666666666667,-13.053333333333335,-1.6966552734375,-0.7197265625,0.702392578125,0.2134146341463415,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.240329,35.760000000000005,21.400000000000002,-13.0,-1.7047119140625,-0.7188720703125,0.697265625,0.8841463414634148,-0.15243902439024393,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.256415,35.72,21.493333333333336,-13.026666666666667,-1.6953125,-0.7130126953125,0.6998291015625,1.0365853658536586,0.3353658536585366,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.266704,35.800000000000004,21.44,-13.013333333333334,-1.6903076171875,-0.7088623046875,0.70166015625,-0.030487804878048783,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.278188,35.800000000000004,21.44,-13.013333333333334,-1.6961669921875,-0.712890625,0.7022705078125,-0.426829268292683,2.957317073170732,0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.290332,35.74666666666667,21.453333333333333,-13.026666666666667,-1.6986083984375,-0.72021484375,0.7010498046875,0.15243902439024393,2.0426829268292686,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.303218,35.760000000000005,21.44,-12.973333333333334,-1.695556640625,-0.7176513671875,0.6998291015625,0.39634146341463417,0.5792682926829269,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.316256,35.82666666666667,21.48,-12.946666666666667,-1.692626953125,-0.7181396484375,0.6988525390625,0.8231707317073171,-0.06097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.331003,35.800000000000004,21.44,-13.040000000000001,-1.691650390625,-0.714111328125,0.700927734375,-0.09146341463414635,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.342640,35.81333333333333,21.46666666666667,-12.986666666666668,-1.697509765625,-0.7119140625,0.6995849609375,-0.24390243902439027,1.7987804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.355785,35.68,21.453333333333333,-13.053333333333335,-1.7001953125,-0.714111328125,0.6966552734375,0.48780487804878053,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.368871,35.74666666666667,21.453333333333333,-13.08,-1.7005615234375,-0.718994140625,0.697509765625,0.3658536585365854,1.8597560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.381924,35.66666666666667,21.44,-12.920000000000002,-1.689208984375,-0.718994140625,0.700439453125,0.27439024390243905,0.1829268292682927,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.395063,35.93333333333334,21.42666666666667,-12.986666666666668,-1.694091796875,-0.7139892578125,0.70068359375,0.48780487804878053,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.408217,35.86666666666667,21.573333333333334,-12.893333333333334,-1.6995849609375,-0.713623046875,0.7008056640625,0.09146341463414635,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.421772,35.82666666666667,21.44,-13.026666666666667,-1.693603515625,-0.71435546875,0.70263671875,0.5487804878048781,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.436562,35.84,21.506666666666668,-12.946666666666667,-1.69189453125,-0.7149658203125,0.6993408203125,0.1829268292682927,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.447386,35.82666666666667,21.28,-12.920000000000002,-1.69677734375,-0.716552734375,0.699951171875,-0.12195121951219513,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.460495,35.81333333333333,21.46666666666667,-12.920000000000002,-1.701171875,-0.714599609375,0.6998291015625,0.30487804878048785,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.474731,35.77333333333333,21.453333333333333,-12.986666666666668,-1.6944580078125,-0.713134765625,0.6981201171875,0.7317073170731708,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.487875,35.85333333333334,21.493333333333336,-12.946666666666667,-1.69384765625,-0.7147216796875,0.6983642578125,0.6402439024390244,0.6097560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.502526,35.78666666666667,21.506666666666668,-12.986666666666668,-1.692138671875,-0.7186279296875,0.70263671875,0.0,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.513086,35.78666666666667,21.506666666666668,-12.986666666666668,-1.693359375,-0.7164306640625,0.7001953125,-0.39634146341463417,2.225609756097561,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.527109,35.81333333333333,21.48,-12.920000000000002,-1.697265625,-0.7161865234375,0.6981201171875,0.48780487804878053,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.539249,35.81333333333333,21.413333333333334,-12.986666666666668,-1.695068359375,-0.7188720703125,0.69677734375,0.701219512195122,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.554660,35.86666666666667,21.453333333333333,-13.0,-1.695556640625,-0.71630859375,0.7010498046875,0.853658536585366,0.1829268292682927,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.565532,35.74666666666667,21.453333333333333,-12.986666666666668,-1.693115234375,-0.7137451171875,0.6998291015625,0.3658536585365854,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.579469,35.68,21.46666666666667,-12.946666666666667,-1.6976318359375,-0.7135009765625,0.7032470703125,-0.12195121951219513,1.6463414634146343,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.591715,35.64,21.46666666666667,-12.946666666666667,-1.700927734375,-0.71484375,0.6966552734375,0.48780487804878053,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.605950,35.77333333333333,21.453333333333333,-12.973333333333334,-1.699462890625,-0.7154541015625,0.69970703125,0.2134146341463415,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.618167,35.74666666666667,21.386666666666667,-13.066666666666668,-1.6968994140625,-0.716796875,0.7020263671875,0.5182926829268293,0.7317073170731708,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.632346,35.946666666666665,21.400000000000002,-12.893333333333334,-1.697021484375,-0.7158203125,0.6982421875,0.39634146341463417,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.644404,35.78666666666667,21.506666666666668,-12.986666666666668,-1.6959228515625,-0.7108154296875,0.6959228515625,0.4573170731707317,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.658375,35.85333333333334,21.400000000000002,-12.933333333333334,-1.6943359375,-0.710693359375,0.69921875,0.701219512195122,2.3170731707317076,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.670601,35.82666666666667,21.573333333333334,-12.933333333333334,-1.6937255859375,-0.715576171875,0.699951171875,-0.09146341463414635,2.5,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.684891,35.86666666666667,21.46666666666667,-12.920000000000002,-1.694580078125,-0.7193603515625,0.701904296875,-0.24390243902439027,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.697180,35.84,21.46666666666667,-12.88,-1.7027587890625,-0.7158203125,0.69677734375,0.3658536585365854,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.711776,35.800000000000004,21.506666666666668,-12.920000000000002,-1.695068359375,-0.718505859375,0.697265625,0.7621951219512195,0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.723647,35.82666666666667,21.44,-12.906666666666668,-1.693603515625,-0.714599609375,0.6961669921875,0.701219512195122,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.738594,35.89333333333334,21.46666666666667,-12.920000000000002,-1.691162109375,-0.712158203125,0.6981201171875,-0.30487804878048785,2.439024390243903,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.749294,35.89333333333334,21.46666666666667,-12.920000000000002,-1.6978759765625,-0.7138671875,0.6995849609375,-0.39634146341463417,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.762970,35.906666666666666,21.453333333333333,-12.920000000000002,-1.696533203125,-0.7147216796875,0.6988525390625,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.775617,35.84,21.453333333333333,-13.026666666666667,-1.6978759765625,-0.718017578125,0.697509765625,0.7621951219512195,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.788849,35.77333333333333,21.493333333333336,-12.920000000000002,-1.6959228515625,-0.7144775390625,0.7039794921875,0.7317073170731708,0.4573170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.801648,35.800000000000004,21.46666666666667,-13.16,-1.6964111328125,-0.7139892578125,0.6995849609375,0.09146341463414635,1.0670731707317074,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.815959,35.693333333333335,21.48,-13.0,-1.696044921875,-0.7142333984375,0.6988525390625,0.09146341463414635,2.103658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.827972,35.74666666666667,21.46666666666667,-12.96,-1.6971435546875,-0.7197265625,0.701416015625,0.48780487804878053,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.841197,35.77333333333333,21.48,-13.013333333333334,-1.6976318359375,-0.719482421875,0.69970703125,0.3353658536585366,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.854239,35.64,21.373333333333335,-12.96,-1.697021484375,-0.716796875,0.697998046875,0.4573170731707317,0.5792682926829269,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.867612,35.89333333333334,21.46666666666667,-12.920000000000002,-1.6949462890625,-0.7132568359375,0.7025146484375,0.5182926829268293,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.880470,35.760000000000005,21.533333333333335,-12.946666666666667,-1.6988525390625,-0.7127685546875,0.698486328125,0.15243902439024393,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.893797,35.81333333333333,21.453333333333333,-12.906666666666668,-1.6982421875,-0.714599609375,0.7049560546875,0.39634146341463417,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.906789,35.78666666666667,21.58666666666667,-12.96,-1.6968994140625,-0.7159423828125,0.7001953125,0.15243902439024393,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.919696,35.84,21.46666666666667,-12.893333333333334,-1.6942138671875,-0.716552734375,0.697265625,-0.12195121951219513,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.934376,35.800000000000004,21.453333333333333,-12.920000000000002,-1.697998046875,-0.7138671875,0.6966552734375,0.5487804878048781,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.946285,35.66666666666667,21.44,-13.093333333333334,-1.69775390625,-0.716552734375,0.697265625,0.6402439024390244,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.959941,35.61333333333334,21.44,-12.933333333333334,-1.6971435546875,-0.7110595703125,0.697998046875,0.9756097560975611,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.973815,35.82666666666667,21.44,-12.906666666666668,-1.6937255859375,-0.710693359375,0.70361328125,-0.12195121951219513,2.439024390243903,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.985458,35.82666666666667,21.44,-12.906666666666668,-1.69775390625,-0.7177734375,0.6981201171875,-0.5487804878048781,2.774390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:08.999120,35.800000000000004,21.48,-12.973333333333334,-1.7001953125,-0.719482421875,0.69970703125,0.4573170731707317,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.011648,35.81333333333333,21.46666666666667,-12.946666666666667,-1.6982421875,-0.7171630859375,0.6978759765625,0.8231707317073171,-0.030487804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.024707,35.82666666666667,21.453333333333333,-13.0,-1.6915283203125,-0.712890625,0.6961669921875,1.1585365853658538,0.0,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.037969,35.77333333333333,21.46666666666667,-13.040000000000001,-1.6959228515625,-0.7117919921875,0.7037353515625,-0.09146341463414635,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.051062,35.68,21.48,-12.973333333333334,-1.7020263671875,-0.7117919921875,0.699951171875,-0.7621951219512195,2.9268292682926833,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.064100,35.68,21.493333333333336,-13.146666666666668,-1.696044921875,-0.7200927734375,0.6990966796875,0.426829268292683,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.077637,35.74666666666667,21.453333333333333,-13.0,-1.694580078125,-0.7213134765625,0.6981201171875,0.1829268292682927,0.8841463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.090514,35.64,21.333333333333336,-12.920000000000002,-1.6964111328125,-0.7196044921875,0.69677734375,0.6097560975609757,-0.5792682926829269,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.103443,35.906666666666666,21.46666666666667,-12.920000000000002,-1.6993408203125,-0.7091064453125,0.7010498046875,0.5182926829268293,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.117194,35.84,21.413333333333334,-12.933333333333334,-1.6954345703125,-0.71533203125,0.69873046875,0.3658536585365854,2.0426829268292686,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.129427,35.82666666666667,21.42666666666667,-12.88,-1.69384765625,-0.7132568359375,0.7003173828125,0.15243902439024393,2.5,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:08
2024-08-01T03:03:09.144857,35.86666666666667,21.573333333333334,-13.013333333333334,-1.69384765625,-0.7215576171875,0.700439453125,0.030487804878048783,2.347560975609756,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:08
