Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:32.366334,30.040000000000003,7.986666666666667,-25.866666666666667,-1.46044921875,-0.2447509765625,0.9512939453125,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.382318,30.000000000000004,7.733333333333333,-25.853333333333335,-1.4521484375,-0.2435302734375,0.9478759765625,0.15243902439024393,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.393398,30.12,7.8533333333333335,-25.8,-1.4571533203125,-0.2451171875,0.94677734375,0.9451219512195123,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.408715,30.160000000000004,7.8933333333333335,-25.826666666666668,-1.4620361328125,-0.246826171875,0.94873046875,0.6097560975609757,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.428018,30.080000000000002,7.933333333333334,-25.853333333333335,-1.4620361328125,-0.246826171875,0.94873046875,-0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.438402,29.853333333333335,7.933333333333334,-25.8,-1.449951171875,-0.2469482421875,0.9520263671875,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.447300,29.853333333333335,7.933333333333334,-25.773333333333333,-1.449951171875,-0.2469482421875,0.9520263671875,0.06097560975609757,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.467271,29.986666666666668,7.773333333333333,-25.880000000000003,-1.4549560546875,-0.24658203125,0.949951171875,0.5182926829268293,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.479675,29.986666666666668,7.733333333333333,-25.893333333333334,-1.4554443359375,-0.2451171875,0.9476318359375,0.6097560975609757,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.486745,30.14666666666667,7.733333333333333,-25.893333333333334,-1.4569091796875,-0.2476806640625,0.949951171875,-0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.511756,29.90666666666667,7.653333333333334,-25.840000000000003,-1.4520263671875,-0.24462890625,0.950439453125,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.523242,29.866666666666667,7.946666666666667,-25.853333333333335,-1.451904296875,-0.2432861328125,0.9495849609375,0.5792682926829269,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.530639,29.866666666666667,7.8133333333333335,-25.76,-1.4598388671875,-0.2442626953125,0.9508056640625,0.5792682926829269,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.540995,29.826666666666668,7.8133333333333335,-25.813333333333336,-1.4598388671875,-0.2442626953125,0.9508056640625,0.09146341463414635,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.556131,29.96,7.920000000000001,-25.773333333333333,-1.45703125,-0.243896484375,0.951171875,0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.567066,29.986666666666668,7.986666666666667,-25.880000000000003,-1.45361328125,-0.23974609375,0.949462890625,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.574237,29.853333333333335,7.920000000000001,-25.74666666666667,-1.450927734375,-0.2474365234375,0.94873046875,0.5182926829268293,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.596564,29.853333333333335,7.920000000000001,-25.74666666666667,-1.4593505859375,-0.2447509765625,0.949462890625,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.602187,29.96,7.933333333333334,-25.773333333333333,-1.4560546875,-0.2454833984375,0.9503173828125,0.0,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.612741,29.96,7.933333333333334,-25.773333333333333,-1.4493408203125,-0.2427978515625,0.948974609375,0.09146341463414635,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.629896,30.013333333333335,7.933333333333334,-25.813333333333336,-1.4580078125,-0.24951171875,0.9515380859375,0.3353658536585366,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.643980,30.000000000000004,7.973333333333334,-25.893333333333334,-1.4591064453125,-0.2467041015625,0.9508056640625,0.27439024390243905,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.651862,29.94666666666667,7.920000000000001,-25.92,-1.4591064453125,-0.2467041015625,0.9508056640625,0.030487804878048783,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.683733,29.880000000000003,7.760000000000001,-25.92,-1.4542236328125,-0.2421875,0.9549560546875,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.692089,30.026666666666667,8.0,-25.933333333333334,-1.453857421875,-0.25,0.9471435546875,0.4573170731707317,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.695962,30.026666666666667,8.0,-25.933333333333334,-1.45458984375,-0.2454833984375,0.950927734375,0.5182926829268293,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.741773,29.853333333333335,8.120000000000001,-25.74666666666667,-1.4508056640625,-0.2413330078125,0.9521484375,0.030487804878048783,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.752405,29.986666666666668,7.933333333333334,-25.866666666666667,-1.4532470703125,-0.2440185546875,0.951416015625,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.760904,29.90666666666667,7.880000000000001,-25.893333333333334,-1.4532470703125,-0.2440185546875,0.951416015625,0.6402439024390244,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.778359,29.973333333333336,7.8933333333333335,-25.866666666666667,-1.4630126953125,-0.24755859375,0.952392578125,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.785014,29.933333333333334,7.906666666666667,-25.76,-1.4544677734375,-0.2457275390625,0.9520263671875,0.27439024390243905,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.805703,29.986666666666668,7.946666666666667,-25.893333333333334,-1.4486083984375,-0.243896484375,0.9488525390625,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.815313,30.000000000000004,7.8933333333333335,-25.733333333333334,-1.45556640625,-0.2486572265625,0.947021484375,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.838116,30.000000000000004,7.8933333333333335,-25.733333333333334,-1.454833984375,-0.2486572265625,0.950439453125,0.39634146341463417,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.860481,29.880000000000003,7.973333333333334,-25.8,-1.45556640625,-0.2432861328125,0.95263671875,-0.030487804878048783,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.865764,29.880000000000003,7.973333333333334,-25.8,-1.452392578125,-0.246337890625,0.952392578125,0.48780487804878053,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.878039,30.000000000000004,7.8533333333333335,-25.986666666666668,-1.4552001953125,-0.2462158203125,0.95263671875,0.48780487804878053,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.890876,29.92,7.920000000000001,-25.973333333333336,-1.4591064453125,-0.2452392578125,0.9521484375,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.902732,30.000000000000004,7.973333333333334,-25.720000000000002,-1.4569091796875,-0.24560546875,0.948486328125,-0.09146341463414635,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.922379,29.866666666666667,7.933333333333334,-25.78666666666667,-1.451171875,-0.2442626953125,0.9493408203125,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.931573,30.000000000000004,7.973333333333334,-25.78666666666667,-1.451171875,-0.2442626953125,0.9493408203125,0.5182926829268293,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.943169,29.840000000000003,7.906666666666667,-25.840000000000003,-1.4581298828125,-0.2489013671875,0.9515380859375,0.426829268292683,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.958469,29.893333333333334,7.800000000000001,-25.973333333333336,-1.4598388671875,-0.247314453125,0.9521484375,-0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.969191,30.000000000000004,7.946666666666667,-25.840000000000003,-1.4547119140625,-0.2476806640625,0.950439453125,0.3658536585365854,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.993268,30.213333333333335,7.960000000000001,-25.90666666666667,-1.45556640625,-0.2471923828125,0.9464111328125,0.48780487804878053,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.009527,30.026666666666667,7.973333333333334,-25.94666666666667,-1.461669921875,-0.2481689453125,0.94580078125,0.12195121951219513,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.029558,30.026666666666667,8.066666666666666,-25.840000000000003,-1.4541015625,-0.2445068359375,0.94921875,-0.09146341463414635,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.044197,29.973333333333336,7.960000000000001,-25.813333333333336,-1.4527587890625,-0.24560546875,0.95068359375,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.051198,30.080000000000002,8.040000000000001,-25.933333333333334,-1.4603271484375,-0.245849609375,0.947021484375,0.6402439024390244,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.061402,30.080000000000002,8.040000000000001,-25.933333333333334,-1.4603271484375,-0.245849609375,0.947021484375,0.426829268292683,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.095209,29.96,7.840000000000001,-25.853333333333335,-1.4583740234375,-0.2498779296875,0.9500732421875,0.0,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.101690,30.093333333333334,7.946666666666667,-25.893333333333334,-1.453857421875,-0.2515869140625,0.95458984375,0.6707317073170732,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.161084,30.093333333333334,7.946666666666667,-25.720000000000002,-1.4630126953125,-0.248291015625,0.9498291015625,0.0,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.186087,29.973333333333336,7.933333333333334,-25.893333333333334,-1.45654296875,-0.2474365234375,0.954345703125,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.195506,29.90666666666667,7.960000000000001,-25.826666666666668,-1.4493408203125,-0.24462890625,0.9503173828125,0.09146341463414635,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.203833,30.06666666666667,8.053333333333335,-25.8,-1.4493408203125,-0.24462890625,0.9503173828125,-0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.225661,29.986666666666668,7.920000000000001,-25.92,-1.4552001953125,-0.249267578125,0.9493408203125,0.5182926829268293,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.239125,30.10666666666667,7.773333333333333,-25.880000000000003,-1.4559326171875,-0.24609375,0.9488525390625,0.39634146341463417,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.249338,30.013333333333335,7.760000000000001,-25.96,-1.4559326171875,-0.24609375,0.9488525390625,0.3353658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.264609,29.986666666666668,7.946666666666667,-25.96,-1.451416015625,-0.24609375,0.9454345703125,-0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.270703,29.880000000000003,7.960000000000001,-25.773333333333333,-1.451416015625,-0.24609375,0.9454345703125,0.48780487804878053,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.293246,29.880000000000003,7.960000000000001,-25.773333333333333,-1.4599609375,-0.2447509765625,0.950927734375,0.4573170731707317,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.374077,30.013333333333335,7.920000000000001,-25.973333333333336,-1.453125,-0.2481689453125,0.9534912109375,0.6402439024390244,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.403074,30.053333333333335,7.946666666666667,-25.880000000000003,-1.4522705078125,-0.2423095703125,0.95166015625,0.3658536585365854,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.420752,29.92,7.960000000000001,-25.8,-1.455322265625,-0.2459716796875,0.9510498046875,0.06097560975609757,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.432982,29.986666666666668,8.0,-25.893333333333334,-1.455322265625,-0.2459716796875,0.9510498046875,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.439089,30.000000000000004,7.826666666666667,-25.933333333333334,-1.4510498046875,-0.2410888671875,0.950927734375,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.464570,29.853333333333335,8.013333333333334,-25.866666666666667,-1.4508056640625,-0.2490234375,0.9515380859375,0.48780487804878053,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.502429,30.000000000000004,8.013333333333334,-25.986666666666668,-1.451171875,-0.240478515625,0.951171875,0.030487804878048783,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.511346,30.26666666666667,7.960000000000001,-25.826666666666668,-1.455078125,-0.2459716796875,0.9517822265625,0.24390243902439027,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.520404,30.26666666666667,7.960000000000001,-25.826666666666668,-1.455078125,-0.2459716796875,0.9517822265625,0.7621951219512195,1.7987804878048783,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.536123,29.986666666666668,7.906666666666667,-25.853333333333335,-1.455322265625,-0.246826171875,0.9547119140625,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.553903,29.986666666666668,8.013333333333334,-25.880000000000003,-1.4613037109375,-0.24951171875,0.947021484375,0.09146341463414635,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.562315,29.92,8.013333333333334,-25.826666666666668,-1.4512939453125,-0.2451171875,0.945068359375,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.580300,29.92,8.013333333333334,-25.773333333333333,-1.4573974609375,-0.2442626953125,0.9520263671875,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.590944,29.866666666666667,7.906666666666667,-25.840000000000003,-1.4571533203125,-0.242919921875,0.9512939453125,0.7317073170731708,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.598508,29.866666666666667,7.906666666666667,-25.840000000000003,-1.4571533203125,-0.242919921875,0.9512939453125,0.3353658536585366,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.611983,29.92,8.186666666666667,-25.8,-1.453857421875,-0.2462158203125,0.9522705078125,-0.06097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.629291,30.06666666666667,7.946666666666667,-25.76,-1.4566650390625,-0.24658203125,0.950927734375,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.641310,30.013333333333335,7.973333333333334,-25.706666666666667,-1.4566650390625,-0.24658203125,0.950927734375,0.701219512195122,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.649387,30.093333333333334,7.973333333333334,-25.840000000000003,-1.4591064453125,-0.24462890625,0.9481201171875,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.670659,30.026666666666667,7.773333333333333,-25.893333333333334,-1.4566650390625,-0.2410888671875,0.952392578125,-0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.684568,30.026666666666667,7.960000000000001,-25.880000000000003,-1.4566650390625,-0.2410888671875,0.952392578125,0.06097560975609757,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.692549,30.053333333333335,7.933333333333334,-25.853333333333335,-1.459716796875,-0.2491455078125,0.9466552734375,0.5792682926829269,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.707622,30.040000000000003,7.973333333333334,-25.893333333333334,-1.4576416015625,-0.2449951171875,0.9517822265625,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.718555,30.013333333333335,7.960000000000001,-25.893333333333334,-1.4576416015625,-0.2449951171875,0.9517822265625,0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.728890,29.96,7.933333333333334,-25.893333333333334,-1.4527587890625,-0.2467041015625,0.9521484375,0.15243902439024393,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.744217,30.000000000000004,7.973333333333334,-25.893333333333334,-1.44921875,-0.2440185546875,0.95166015625,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.754901,30.000000000000004,7.973333333333334,-25.893333333333334,-1.4525146484375,-0.24755859375,0.9473876953125,0.701219512195122,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.767543,30.000000000000004,8.0,-25.92,-1.460693359375,-0.2447509765625,0.9505615234375,0.30487804878048785,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.781726,29.973333333333336,8.026666666666667,-25.78666666666667,-1.46044921875,-0.245849609375,0.9459228515625,-0.426829268292683,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.794601,30.013333333333335,7.986666666666667,-25.693333333333335,-1.4521484375,-0.247314453125,0.953369140625,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.807298,29.94666666666667,7.960000000000001,-26.040000000000003,-1.4525146484375,-0.247314453125,0.9498291015625,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.822197,29.840000000000003,7.920000000000001,-25.773333333333333,-1.4534912109375,-0.24365234375,0.95068359375,0.5792682926829269,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:33.833248,29.853333333333335,7.906666666666667,-25.826666666666668,-1.4554443359375,-0.2459716796875,0.9482421875,0.1829268292682927,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
