Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:00:58.966331,4.8133333333333335,-17.44,-14.813333333333334,-0.572021484375,-0.7672119140625,-0.390869140625,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.979606,4.760000000000001,-17.36,-15.026666666666667,-0.5682373046875,-0.7698974609375,-0.3948974609375,0.8841463414634148,0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.992840,4.573333333333333,-17.400000000000002,-14.96,-0.56982421875,-0.77197265625,-0.396240234375,0.426829268292683,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.005587,4.733333333333333,-17.400000000000002,-14.920000000000002,-0.564697265625,-0.77197265625,-0.390625,0.5792682926829269,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.019787,4.8933333333333335,-17.413333333333334,-14.906666666666668,-0.5687255859375,-0.772216796875,-0.3929443359375,0.48780487804878053,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.033918,4.88,-17.42666666666667,-14.893333333333334,-0.568359375,-0.7701416015625,-0.39306640625,0.8231707317073171,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.048730,4.773333333333333,-17.533333333333335,-14.906666666666668,-0.571533203125,-0.767578125,-0.396240234375,0.701219512195122,0.09146341463414635,0.6097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.058583,4.773333333333333,-17.533333333333335,-14.906666666666668,-0.561279296875,-0.77294921875,-0.3941650390625,0.15243902439024393,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.071179,4.88,-17.373333333333335,-14.88,-0.567138671875,-0.7723388671875,-0.3895263671875,0.5792682926829269,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.084518,5.0,-17.48,-14.893333333333334,-0.5682373046875,-0.7716064453125,-0.392822265625,0.6707317073170732,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.097606,4.786666666666667,-17.226666666666667,-14.866666666666667,-0.5718994140625,-0.7725830078125,-0.394775390625,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.110425,4.840000000000001,-17.093333333333334,-14.853333333333333,-0.569091796875,-0.76904296875,-0.3941650390625,0.5792682926829269,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.123341,4.760000000000001,-17.386666666666667,-14.840000000000002,-0.5672607421875,-0.7720947265625,-0.39501953125,0.701219512195122,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.136706,4.866666666666667,-17.386666666666667,-14.893333333333334,-0.56884765625,-0.768798828125,-0.396240234375,0.7317073170731708,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.150253,4.800000000000001,-17.386666666666667,-14.840000000000002,-0.56298828125,-0.7708740234375,-0.394775390625,0.3353658536585366,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.162679,4.786666666666667,-17.253333333333334,-15.026666666666667,-0.5672607421875,-0.7711181640625,-0.3935546875,0.6402439024390244,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.175752,4.693333333333333,-17.32,-14.920000000000002,-0.56689453125,-0.76513671875,-0.393798828125,0.701219512195122,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.189740,4.96,-17.346666666666668,-14.946666666666667,-0.56884765625,-0.7723388671875,-0.39599609375,0.48780487804878053,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.203445,4.973333333333334,-17.14666666666667,-14.893333333333334,-0.568115234375,-0.773193359375,-0.39111328125,0.4573170731707317,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.217290,4.8933333333333335,-17.400000000000002,-14.893333333333334,-0.562744140625,-0.7735595703125,-0.39453125,0.6402439024390244,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.228130,4.8933333333333335,-17.400000000000002,-14.893333333333334,-0.569091796875,-0.770751953125,-0.39404296875,0.39634146341463417,0.2134146341463415,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.242276,4.866666666666667,-17.453333333333333,-14.920000000000002,-0.570556640625,-0.770751953125,-0.394287109375,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.255404,5.053333333333334,-17.560000000000002,-14.88,-0.56591796875,-0.7674560546875,-0.394287109375,0.5182926829268293,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.267443,4.8533333333333335,-17.373333333333335,-14.946666666666667,-0.5703125,-0.7725830078125,-0.3941650390625,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.279656,4.92,-17.493333333333336,-14.906666666666668,-0.5665283203125,-0.771240234375,-0.38916015625,0.6097560975609757,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.292563,4.786666666666667,-17.32,-14.906666666666668,-0.5653076171875,-0.770263671875,-0.3931884765625,0.5792682926829269,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.306448,4.800000000000001,-17.346666666666668,-14.866666666666667,-0.56494140625,-0.7677001953125,-0.3931884765625,0.701219512195122,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.318866,5.08,-17.413333333333334,-14.853333333333333,-0.5631103515625,-0.771484375,-0.3948974609375,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.332251,4.653333333333333,-17.373333333333335,-15.000000000000002,-0.570068359375,-0.7742919921875,-0.39013671875,0.5182926829268293,-0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.344952,4.653333333333333,-17.346666666666668,-14.946666666666667,-0.5654296875,-0.7706298828125,-0.3916015625,0.7621951219512195,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.358244,4.906666666666667,-17.333333333333336,-14.946666666666667,-0.5670166015625,-0.7703857421875,-0.39208984375,0.5487804878048781,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.372397,4.8533333333333335,-17.373333333333335,-14.920000000000002,-0.5670166015625,-0.765869140625,-0.3909912109375,0.39634146341463417,0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.388365,4.8533333333333335,-17.386666666666667,-14.88,-0.56689453125,-0.7672119140625,-0.3948974609375,0.6402439024390244,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.401029,4.840000000000001,-17.386666666666667,-14.866666666666667,-0.569091796875,-0.77685546875,-0.3905029296875,0.39634146341463417,-0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.411379,4.840000000000001,-17.386666666666667,-14.866666666666667,-0.5693359375,-0.7691650390625,-0.3902587890625,0.7926829268292683,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.424439,4.826666666666667,-17.46666666666667,-14.866666666666667,-0.567626953125,-0.7685546875,-0.3944091796875,0.6402439024390244,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.437357,5.013333333333334,-17.493333333333336,-14.88,-0.5675048828125,-0.77099609375,-0.3956298828125,0.5182926829268293,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.450509,4.773333333333333,-17.386666666666667,-14.893333333333334,-0.5672607421875,-0.7705078125,-0.395263671875,0.701219512195122,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.463515,4.786666666666667,-17.080000000000002,-14.96,-0.5689697265625,-0.7735595703125,-0.3975830078125,0.426829268292683,-0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.476670,4.826666666666667,-17.333333333333336,-14.813333333333334,-0.5687255859375,-0.77001953125,-0.392822265625,0.48780487804878053,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.490348,4.773333333333333,-17.36,-14.88,-0.5701904296875,-0.7679443359375,-0.3931884765625,0.6707317073170732,0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.503324,4.8533333333333335,-17.400000000000002,-14.893333333333334,-0.5699462890625,-0.7701416015625,-0.39111328125,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.515767,4.746666666666667,-17.386666666666667,-14.840000000000002,-0.5689697265625,-0.77392578125,-0.39697265625,0.701219512195122,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.529578,4.653333333333333,-17.32,-14.920000000000002,-0.572265625,-0.771728515625,-0.3934326171875,0.3353658536585366,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.542562,4.706666666666667,-17.30666666666667,-14.973333333333334,-0.567138671875,-0.77197265625,-0.3895263671875,0.5792682926829269,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.556805,4.986666666666667,-17.32,-14.920000000000002,-0.56689453125,-0.7696533203125,-0.39111328125,0.7317073170731708,0.030487804878048783,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.570585,4.92,-17.333333333333336,-14.893333333333334,-0.5723876953125,-0.7669677734375,-0.39697265625,0.24390243902439027,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.584501,4.8933333333333335,-17.36,-14.866666666666667,-0.57373046875,-0.7705078125,-0.3912353515625,0.6097560975609757,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.594663,4.8933333333333335,-17.36,-14.866666666666667,-0.566162109375,-0.771728515625,-0.392822265625,0.4573170731707317,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.607601,4.88,-17.42666666666667,-14.88,-0.5712890625,-0.7685546875,-0.3927001953125,0.5182926829268293,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.620229,5.013333333333334,-17.48,-14.920000000000002,-0.57177734375,-0.771240234375,-0.394775390625,0.6707317073170732,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.633378,4.746666666666667,-17.30666666666667,-14.933333333333334,-0.5701904296875,-0.7694091796875,-0.3966064453125,0.39634146341463417,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.646577,4.8133333333333335,-17.253333333333334,-15.053333333333335,-0.571044921875,-0.767578125,-0.3922119140625,0.6402439024390244,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.662393,4.800000000000001,-17.333333333333336,-14.88,-0.567138671875,-0.7713623046875,-0.394287109375,0.5487804878048781,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.673414,4.8533333333333335,-17.373333333333335,-14.88,-0.5728759765625,-0.77001953125,-0.39697265625,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.685636,4.840000000000001,-17.30666666666667,-14.866666666666667,-0.5692138671875,-0.7685546875,-0.3951416015625,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.698753,4.800000000000001,-17.333333333333336,-15.040000000000001,-0.56787109375,-0.772216796875,-0.3974609375,0.4573170731707317,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.712146,4.680000000000001,-17.346666666666668,-14.973333333333334,-0.5660400390625,-0.7691650390625,-0.3909912109375,0.3658536585365854,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.727085,4.88,-17.36,-14.933333333333334,-0.5682373046875,-0.7711181640625,-0.390869140625,0.3353658536585366,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.739750,5.0,-17.333333333333336,-14.933333333333334,-0.5706787109375,-0.766357421875,-0.395751953125,0.5182926829268293,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.754084,4.906666666666667,-17.346666666666668,-14.866666666666667,-0.570556640625,-0.770751953125,-0.3948974609375,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.764884,4.906666666666667,-17.346666666666668,-14.866666666666667,-0.567626953125,-0.7698974609375,-0.393310546875,0.5487804878048781,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.779321,4.92,-17.373333333333335,-14.88,-0.5704345703125,-0.7667236328125,-0.3970947265625,0.3353658536585366,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.792630,4.866666666666667,-17.413333333333334,-14.88,-0.564697265625,-0.7744140625,-0.3946533203125,0.6402439024390244,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.804397,4.640000000000001,-17.413333333333334,-15.253333333333334,-0.5711669921875,-0.769287109375,-0.39404296875,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.817238,4.800000000000001,-17.42666666666667,-14.933333333333334,-0.5689697265625,-0.768798828125,-0.3916015625,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.832193,4.8133333333333335,-17.28,-15.013333333333334,-0.5689697265625,-0.7694091796875,-0.3984375,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.844837,4.786666666666667,-17.32,-14.933333333333334,-0.5704345703125,-0.769775390625,-0.391845703125,0.30487804878048785,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.858476,4.746666666666667,-17.30666666666667,-14.933333333333334,-0.5662841796875,-0.7740478515625,-0.397216796875,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.868469,4.826666666666667,-17.373333333333335,-14.893333333333334,-0.5675048828125,-0.7685546875,-0.391845703125,0.6097560975609757,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.880081,4.706666666666667,-17.400000000000002,-14.96,-0.5660400390625,-0.7691650390625,-0.3970947265625,0.701219512195122,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.893110,4.840000000000001,-17.453333333333333,-14.933333333333334,-0.570068359375,-0.7664794921875,-0.3934326171875,0.7621951219512195,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.906081,4.786666666666667,-17.26666666666667,-14.933333333333334,-0.5670166015625,-0.7696533203125,-0.3927001953125,0.4573170731707317,-0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.920522,4.840000000000001,-17.293333333333333,-14.946666666666667,-0.5679931640625,-0.773193359375,-0.390869140625,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.934427,4.88,-17.26666666666667,-14.893333333333334,-0.5665283203125,-0.7747802734375,-0.39453125,0.9146341463414634,0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.945951,4.88,-17.26666666666667,-14.893333333333334,-0.5679931640625,-0.7646484375,-0.3924560546875,0.701219512195122,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.958597,4.840000000000001,-17.346666666666668,-14.853333333333333,-0.5679931640625,-0.766357421875,-0.396484375,0.701219512195122,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.971756,4.800000000000001,-17.200000000000003,-14.893333333333334,-0.5693359375,-0.7706298828125,-0.3927001953125,0.5182926829268293,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.984946,4.760000000000001,-17.400000000000002,-14.893333333333334,-0.5682373046875,-0.773681640625,-0.39501953125,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:59.997995,4.746666666666667,-17.386666666666667,-14.96,-0.5660400390625,-0.777587890625,-0.39794921875,0.6402439024390244,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.011785,4.786666666666667,-17.333333333333336,-14.96,-0.5679931640625,-0.768798828125,-0.3936767578125,0.5182926829268293,-0.06097560975609757,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.024122,4.866666666666667,-17.36,-14.866666666666667,-0.5657958984375,-0.7705078125,-0.3963623046875,0.48780487804878053,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.037123,4.840000000000001,-17.346666666666668,-15.000000000000002,-0.5675048828125,-0.7723388671875,-0.3912353515625,0.4573170731707317,-0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.050884,4.773333333333333,-17.32,-14.906666666666668,-0.5665283203125,-0.775390625,-0.3887939453125,0.48780487804878053,-0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.063648,4.800000000000001,-17.36,-14.893333333333334,-0.5692138671875,-0.770263671875,-0.3941650390625,0.7317073170731708,0.09146341463414635,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.076450,4.786666666666667,-17.413333333333334,-14.946666666666667,-0.5721435546875,-0.767822265625,-0.3944091796875,0.48780487804878053,0.2134146341463415,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.089475,4.8133333333333335,-17.186666666666667,-14.933333333333334,-0.56640625,-0.766357421875,-0.392578125,0.5792682926829269,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.104853,4.8533333333333335,-17.293333333333333,-14.893333333333334,-0.569580078125,-0.769287109375,-0.392578125,0.4573170731707317,-0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.119510,4.800000000000001,-17.213333333333335,-14.920000000000002,-0.56591796875,-0.7705078125,-0.3948974609375,0.6707317073170732,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.128982,4.800000000000001,-17.213333333333335,-14.920000000000002,-0.5660400390625,-0.772216796875,-0.39501953125,0.701219512195122,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.142048,4.826666666666667,-17.32,-14.88,-0.5687255859375,-0.7674560546875,-0.3927001953125,0.3658536585365854,-0.030487804878048783,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:00.156147,4.773333333333333,-17.373333333333335,-14.893333333333334,-0.570068359375,-0.7711181640625,-0.39501953125,0.30487804878048785,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
