Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:15.556088,5.426666666666667,-6.4,-42.88,-0.613525390625,-0.3607177734375,-0.7315673828125,0.7317073170731708,-0.3658536585365854,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.569069,5.386666666666667,-6.346666666666667,-42.82666666666667,-0.616943359375,-0.3660888671875,-0.7445068359375,1.3109756097560976,0.853658536585366,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.582241,5.426666666666667,-6.36,-42.74666666666667,-0.625,-0.38525390625,-0.76318359375,-0.6402439024390244,0.3353658536585366,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.595282,5.4,-6.36,-42.800000000000004,-0.619873046875,-0.3839111328125,-0.732666015625,-0.2134146341463415,-1.0365853658536586,0.9146341463414634,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.608287,5.386666666666667,-6.346666666666667,-42.92,-0.6085205078125,-0.35986328125,-0.7308349609375,1.7682926829268295,0.3658536585365854,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.621361,5.36,-6.36,-42.86666666666667,-0.62548828125,-0.3717041015625,-0.763916015625,0.426829268292683,0.15243902439024393,-0.5487804878048781,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.634449,5.5200000000000005,-6.386666666666667,-42.85333333333334,-0.621826171875,-0.388671875,-0.7421875,0.0,0.09146341463414635,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.647926,5.373333333333334,-6.453333333333334,-42.98666666666667,-0.62109375,-0.372314453125,-0.7301025390625,0.24390243902439027,-0.9146341463414634,0.48780487804878053,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.660668,5.306666666666667,-6.346666666666667,-42.88,-0.6158447265625,-0.3565673828125,-0.7314453125,1.7378048780487807,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.673702,5.5600000000000005,-6.333333333333334,-42.81333333333333,-0.6220703125,-0.37451171875,-0.7672119140625,0.48780487804878053,0.5487804878048781,-0.7621951219512195,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.686824,5.4,-6.4,-42.85333333333334,-0.6187744140625,-0.3797607421875,-0.737548828125,-0.09146341463414635,-0.06097560975609757,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.699855,5.413333333333334,-6.253333333333334,-42.93333333333334,-0.6182861328125,-0.3641357421875,-0.7308349609375,0.9146341463414634,-0.5487804878048781,0.7926829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.714034,5.453333333333334,-6.2266666666666675,-42.92,-0.621337890625,-0.36328125,-0.748291015625,1.0060975609756098,0.7317073170731708,-0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.728262,5.413333333333334,-6.333333333333334,-42.86666666666667,-0.624267578125,-0.3858642578125,-0.756103515625,0.1829268292682927,0.0,-0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.741426,5.413333333333334,-6.306666666666667,-42.86666666666667,-0.621337890625,-0.388916015625,-0.743896484375,-0.24390243902439027,-0.5487804878048781,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.752275,5.413333333333334,-6.306666666666667,-42.86666666666667,-0.620361328125,-0.370849609375,-0.7325439453125,1.0670731707317074,-0.426829268292683,0.701219512195122,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.765256,5.413333333333334,-6.36,-42.78666666666667,-0.6207275390625,-0.3695068359375,-0.7509765625,0.39634146341463417,0.48780487804878053,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.778467,5.426666666666667,-6.373333333333334,-42.77333333333333,-0.621826171875,-0.3724365234375,-0.74853515625,-0.15243902439024393,0.09146341463414635,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.791543,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.619140625,-0.367919921875,-0.741943359375,0.3658536585365854,0.0,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.804993,5.333333333333334,-6.346666666666667,-42.92,-0.6199951171875,-0.3721923828125,-0.7391357421875,0.9451219512195123,-0.24390243902439027,-0.09146341463414635,0.20821114369501467,0.1935483870967742,0.17595307917888564,0,0,0,000000
2024-07-26T20:53:15.817964,5.453333333333334,-6.413333333333334,-42.85333333333334,-0.6190185546875,-0.3834228515625,-0.752197265625,0.6097560975609757,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.831347,5.48,-6.4,-43.013333333333335,-0.612060546875,-0.3763427734375,-0.7353515625,0.6402439024390244,0.30487804878048785,0.12195121951219513,0.187683284457478,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:15.843841,5.386666666666667,-6.426666666666667,-42.94666666666667,-0.622314453125,-0.3773193359375,-0.7513427734375,0.3658536585365854,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.857789,5.48,-6.32,-42.85333333333334,-0.6190185546875,-0.3763427734375,-0.7413330078125,0.853658536585366,0.39634146341463417,-0.030487804878048783,0.19941348973607037,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:53:15.870039,5.506666666666667,-6.333333333333334,-42.82666666666667,-0.6241455078125,-0.3765869140625,-0.7515869140625,0.06097560975609757,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.883467,5.426666666666667,-6.293333333333334,-42.906666666666666,-0.6214599609375,-0.3798828125,-0.7393798828125,0.30487804878048785,0.06097560975609757,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.896206,5.4,-6.213333333333334,-42.89333333333334,-0.614990234375,-0.3758544921875,-0.739990234375,1.1890243902439026,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.910808,5.4,-6.373333333333334,-42.88,-0.625244140625,-0.376220703125,-0.7484130859375,0.426829268292683,0.3658536585365854,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.924247,5.386666666666667,-6.333333333333334,-42.84,-0.6258544921875,-0.376953125,-0.7445068359375,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.935573,5.386666666666667,-6.333333333333334,-42.84,-0.6192626953125,-0.3697509765625,-0.741455078125,0.06097560975609757,-0.06097560975609757,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.949468,5.333333333333334,-6.4,-42.78666666666667,-0.616455078125,-0.3704833984375,-0.737548828125,1.0670731707317074,0.426829268292683,0.0,0.19941348973607037,0.20527859237536658,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:15.961523,5.426666666666667,-6.386666666666667,-42.78666666666667,-0.622314453125,-0.3782958984375,-0.753173828125,0.853658536585366,-0.15243902439024393,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:15.974628,5.386666666666667,-6.373333333333334,-42.92,-0.620849609375,-0.378662109375,-0.7459716796875,0.7621951219512195,-0.15243902439024393,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:15.987625,5.413333333333334,-6.346666666666667,-42.86666666666667,-0.6142578125,-0.37353515625,-0.74609375,0.9146341463414634,-0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.000794,5.386666666666667,-6.373333333333334,-42.81333333333333,-0.6234130859375,-0.375,-0.747802734375,0.24390243902439027,0.15243902439024393,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.013802,5.453333333333334,-6.453333333333334,-42.98666666666667,-0.620361328125,-0.3682861328125,-0.74560546875,0.27439024390243905,0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:16.027239,5.32,-6.4,-42.88,-0.6234130859375,-0.3731689453125,-0.74462890625,0.3658536585365854,-0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:16.040080,5.413333333333334,-6.333333333333334,-42.82666666666667,-0.62158203125,-0.3765869140625,-0.7393798828125,1.2195121951219514,0.2134146341463415,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.053211,5.453333333333334,-6.426666666666667,-42.88,-0.6214599609375,-0.36962890625,-0.7462158203125,0.6707317073170732,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.066388,5.453333333333334,-6.346666666666667,-42.93333333333334,-0.6207275390625,-0.376953125,-0.7447509765625,0.06097560975609757,-0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.079305,5.44,-6.253333333333334,-42.906666666666666,-0.6171875,-0.3702392578125,-0.74072265625,0.5487804878048781,0.09146341463414635,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:16.093538,5.426666666666667,-6.373333333333334,-42.86666666666667,-0.619384765625,-0.3758544921875,-0.7427978515625,0.1829268292682927,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.108095,5.44,-6.36,-42.85333333333334,-0.6156005859375,-0.3720703125,-0.739990234375,0.7926829268292683,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.119741,5.44,-6.36,-42.85333333333334,-0.6214599609375,-0.3712158203125,-0.739990234375,0.9146341463414634,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.134005,5.4,-6.333333333333334,-42.84,-0.6212158203125,-0.3702392578125,-0.74267578125,0.48780487804878053,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.145024,5.493333333333334,-6.2666666666666675,-42.85333333333334,-0.620849609375,-0.3756103515625,-0.7474365234375,0.09146341463414635,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.158062,5.36,-6.173333333333334,-42.85333333333334,-0.61865234375,-0.3770751953125,-0.7470703125,0.48780487804878053,0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.170892,5.346666666666667,-6.333333333333334,-42.98666666666667,-0.6163330078125,-0.372802734375,-0.7396240234375,0.48780487804878053,0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:16.184279,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6199951171875,-0.375732421875,-0.7445068359375,0.6402439024390244,-0.3658536585365854,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.197708,5.453333333333334,-6.413333333333334,-42.85333333333334,-0.620849609375,-0.378662109375,-0.7445068359375,0.1829268292682927,-0.09146341463414635,-0.12195121951219513,0.19941348973607037,0.17888563049853373,0.187683284457478,0,0,0,000000
2024-07-26T20:53:16.210402,5.373333333333334,-6.453333333333334,-42.973333333333336,-0.6231689453125,-0.3717041015625,-0.7432861328125,0.7621951219512195,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.223152,5.346666666666667,-6.306666666666667,-42.86666666666667,-0.619873046875,-0.3731689453125,-0.74365234375,0.39634146341463417,-0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.236429,5.493333333333334,-6.4,-42.88,-0.6207275390625,-0.376953125,-0.7449951171875,0.27439024390243905,-0.24390243902439027,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.249415,5.4,-6.386666666666667,-42.906666666666666,-0.6236572265625,-0.3748779296875,-0.7432861328125,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:16.262527,5.426666666666667,-6.213333333333334,-42.86666666666667,-0.6226806640625,-0.3714599609375,-0.7430419921875,0.6402439024390244,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.276141,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.6185302734375,-0.37109375,-0.7449951171875,0.24390243902439027,-0.3353658536585366,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.290365,5.426666666666667,-6.386666666666667,-42.88,-0.6217041015625,-0.375732421875,-0.743896484375,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.302080,5.426666666666667,-6.386666666666667,-42.88,-0.6219482421875,-0.373291015625,-0.7470703125,0.5792682926829269,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.314766,5.44,-6.386666666666667,-42.81333333333333,-0.6181640625,-0.37890625,-0.74560546875,0.12195121951219513,-0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.327739,5.426666666666667,-6.36,-42.82666666666667,-0.6234130859375,-0.37646484375,-0.74267578125,0.5182926829268293,-0.27439024390243905,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.341277,5.4,-6.346666666666667,-42.88,-0.6146240234375,-0.3714599609375,-0.7392578125,1.0670731707317074,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.354001,5.346666666666667,-6.346666666666667,-42.98666666666667,-0.6248779296875,-0.3746337890625,-0.752197265625,0.27439024390243905,-0.06097560975609757,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.367400,5.4,-6.36,-42.85333333333334,-0.6239013671875,-0.3748779296875,-0.7459716796875,0.5792682926829269,-0.15243902439024393,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.380082,5.493333333333334,-6.466666666666667,-42.760000000000005,-0.6204833984375,-0.36865234375,-0.7462158203125,0.7621951219512195,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.393182,5.4,-6.426666666666667,-42.92,-0.6163330078125,-0.37255859375,-0.7447509765625,0.3658536585365854,-0.27439024390243905,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.406250,5.44,-6.293333333333334,-42.86666666666667,-0.6158447265625,-0.3729248046875,-0.743896484375,0.426829268292683,-0.3353658536585366,0.5182926829268293,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.419330,5.533333333333334,-6.346666666666667,-42.88,-0.6177978515625,-0.371826171875,-0.746826171875,0.3658536585365854,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.432424,5.413333333333334,-6.4,-42.89333333333334,-0.6170654296875,-0.373046875,-0.7432861328125,0.6402439024390244,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.445457,5.426666666666667,-6.2266666666666675,-42.89333333333334,-0.6180419921875,-0.3768310546875,-0.7476806640625,0.2134146341463415,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.458993,5.386666666666667,-6.36,-42.85333333333334,-0.6199951171875,-0.3731689453125,-0.74365234375,0.8231707317073171,-0.12195121951219513,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.472963,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.6201171875,-0.372802734375,-0.745849609375,0.5487804878048781,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
