Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:27.027388,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60693359375,0.0096435546875,0.9984130859375,0.39634146341463417,1.4634146341463417,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.040283,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.5999755859375,0.0103759765625,0.9998779296875,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.053405,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6090087890625,0.0133056640625,0.998046875,0.5792682926829269,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.066506,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6065673828125,0.0120849609375,1.0030517578125,-0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.079614,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60888671875,0.01513671875,0.9989013671875,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.092712,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.605224609375,0.01318359375,0.998291015625,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.105823,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6043701171875,0.013671875,0.998779296875,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.118998,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.604248046875,0.0137939453125,0.9970703125,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.132308,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60546875,0.0135498046875,1.002685546875,0.5487804878048781,1.4634146341463417,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.145227,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6063232421875,0.0111083984375,0.9952392578125,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.158303,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6068115234375,0.0098876953125,0.999755859375,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.171675,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6044921875,0.01220703125,0.9996337890625,0.39634146341463417,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.184628,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6072998046875,0.013916015625,0.9996337890625,0.39634146341463417,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.197666,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.606201171875,0.0113525390625,0.998046875,0.0,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.210819,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60595703125,0.01220703125,0.9952392578125,0.39634146341463417,1.3719512195121952,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.223936,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6085205078125,0.00830078125,1.003662109375,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.237011,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.604248046875,0.009033203125,1.0020751953125,0.0,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.250861,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60498046875,0.014892578125,0.9981689453125,0.5182926829268293,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.263381,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60791015625,0.0113525390625,1.000244140625,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.276463,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6058349609375,0.0091552734375,0.998779296875,0.06097560975609757,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.289504,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.605712890625,0.0140380859375,0.9991455078125,0.3658536585365854,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.302610,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.604248046875,0.015625,1.0003662109375,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.315810,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.605224609375,0.0106201171875,1.0003662109375,0.0,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.328886,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.606201171875,0.0120849609375,0.99609375,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.342612,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.610107421875,0.0142822265625,1.0009765625,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.355233,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6109619140625,0.0111083984375,1.003173828125,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.368699,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60498046875,0.01513671875,0.9974365234375,0.48780487804878053,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.381461,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.606689453125,0.0133056640625,0.9989013671875,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.394788,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6090087890625,0.01806640625,1.001220703125,0.5182926829268293,1.5548780487804879,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.407640,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6077880859375,0.016845703125,1.0029296875,-0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.420726,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60693359375,0.0133056640625,1.0029296875,0.426829268292683,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.433822,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6021728515625,0.01123046875,1.0009765625,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.446958,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6055908203125,0.0130615234375,0.998046875,0.39634146341463417,1.402439024390244,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.460080,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.604736328125,0.0145263671875,0.9989013671875,0.12195121951219513,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.473230,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6038818359375,0.005126953125,0.99853515625,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.486284,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6033935546875,0.0152587890625,1.0008544921875,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.499430,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6041259765625,0.0133056640625,1.002197265625,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.512544,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6082763671875,0.01318359375,1.00390625,-0.06097560975609757,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.525680,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.60546875,0.013916015625,0.9964599609375,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.538810,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6024169921875,0.0096435546875,1.0045166015625,0.39634146341463417,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.551885,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6046142578125,0.017578125,1.001953125,0.27439024390243905,1.25,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.565030,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6065673828125,0.013671875,0.9981689453125,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.578250,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.605712890625,0.011962890625,1.0008544921875,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.591287,-34.45333333333333,19.706666666666667,-20.040000000000003,-1.6083984375,0.0145263671875,0.998779296875,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.604748,-34.56,19.720000000000002,-20.013333333333335,-1.6048583984375,0.0130615234375,1.0018310546875,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.617519,-34.56,19.720000000000002,-20.013333333333335,-1.607421875,0.010009765625,1.0,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.630643,-34.56,19.720000000000002,-20.013333333333335,-1.604248046875,0.0125732421875,1.000732421875,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.643863,-34.56,19.720000000000002,-20.013333333333335,-1.60205078125,0.013671875,1.00048828125,0.15243902439024393,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.656932,-34.56,19.720000000000002,-20.013333333333335,-1.607421875,0.0155029296875,0.9981689453125,0.5182926829268293,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.670004,-34.56,19.720000000000002,-20.013333333333335,-1.60546875,0.011962890625,0.99853515625,-0.15243902439024393,1.4939024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.683166,-34.56,19.720000000000002,-20.013333333333335,-1.6025390625,0.0081787109375,1.002197265625,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.696277,-34.56,19.720000000000002,-20.013333333333335,-1.60400390625,0.016357421875,0.9970703125,0.5487804878048781,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.709633,-34.56,19.720000000000002,-20.013333333333335,-1.608642578125,0.013671875,1.0052490234375,0.030487804878048783,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.723168,-34.56,19.720000000000002,-20.013333333333335,-1.6043701171875,0.0123291015625,0.99853515625,0.5792682926829269,1.0365853658536586,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.736212,-34.56,19.720000000000002,-20.013333333333335,-1.6046142578125,0.010009765625,0.9990234375,0.5182926829268293,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.748752,-34.56,19.720000000000002,-20.013333333333335,-1.607177734375,0.0130615234375,1.0003662109375,0.09146341463414635,1.524390243902439,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.761800,-34.56,19.720000000000002,-20.013333333333335,-1.6024169921875,0.0145263671875,0.99609375,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.775088,-34.56,19.720000000000002,-20.013333333333335,-1.6080322265625,0.0123291015625,0.998779296875,0.48780487804878053,1.4329268292682928,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.788156,-34.56,19.720000000000002,-20.013333333333335,-1.6048583984375,0.0126953125,1.0045166015625,0.12195121951219513,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.801174,-34.56,19.720000000000002,-20.013333333333335,-1.6077880859375,0.0076904296875,0.9935302734375,0.4573170731707317,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.814272,-34.56,19.720000000000002,-20.013333333333335,-1.6072998046875,0.0103759765625,0.99853515625,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.827432,-34.56,19.720000000000002,-20.013333333333335,-1.6041259765625,0.011962890625,0.99560546875,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.840544,-34.56,19.720000000000002,-20.013333333333335,-1.609375,0.013427734375,0.999755859375,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.853632,-34.56,19.720000000000002,-20.013333333333335,-1.6044921875,0.009765625,0.998779296875,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.866818,-34.56,19.720000000000002,-20.013333333333335,-1.6064453125,0.013916015625,0.994384765625,0.7621951219512195,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.879864,-34.56,19.720000000000002,-20.013333333333335,-1.60498046875,0.0107421875,1.0028076171875,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.893001,-34.56,19.720000000000002,-20.013333333333335,-1.6080322265625,0.0135498046875,0.99755859375,0.30487804878048785,1.0975609756097562,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.906362,-34.56,19.720000000000002,-20.013333333333335,-1.6031494140625,0.0147705078125,0.9984130859375,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.919315,-34.56,19.720000000000002,-20.013333333333335,-1.603759765625,0.015869140625,0.9996337890625,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.932571,-34.56,19.720000000000002,-20.013333333333335,-1.605224609375,0.0123291015625,0.996826171875,0.5792682926829269,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.945477,-34.56,19.720000000000002,-20.013333333333335,-1.6036376953125,0.011962890625,1.001220703125,0.15243902439024393,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.958628,-34.56,19.720000000000002,-20.013333333333335,-1.6063232421875,0.01318359375,0.998779296875,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.971921,-34.56,19.720000000000002,-20.013333333333335,-1.6053466796875,0.0128173828125,1.000732421875,0.5792682926829269,1.5853658536585367,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.984934,-34.56,19.720000000000002,-20.013333333333335,-1.6077880859375,0.010498046875,0.998779296875,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:27.997958,-34.56,19.720000000000002,-20.013333333333335,-1.6048583984375,0.0103759765625,0.99560546875,0.2134146341463415,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.011096,-34.56,19.720000000000002,-20.013333333333335,-1.6026611328125,0.0125732421875,1.0013427734375,0.3658536585365854,1.3719512195121952,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.024255,-34.56,19.720000000000002,-20.013333333333335,-1.6077880859375,0.01025390625,1.00048828125,0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.037332,-34.56,19.720000000000002,-20.013333333333335,-1.6063232421875,0.0120849609375,1.0015869140625,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.050416,-34.56,19.720000000000002,-20.013333333333335,-1.6058349609375,0.015869140625,1.005126953125,0.3658536585365854,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.063570,-34.56,19.720000000000002,-20.013333333333335,-1.6044921875,0.0125732421875,1.0010986328125,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.076741,-34.56,19.720000000000002,-20.013333333333335,-1.6075439453125,0.010986328125,0.9979248046875,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.089778,-34.56,19.720000000000002,-20.013333333333335,-1.6005859375,0.012939453125,1.0042724609375,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
