Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:26.723053,4.973333333333334,-5.96,-42.96,-0.61962890625,-0.3740234375,-0.7469482421875,0.6402439024390244,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.736850,5.026666666666667,-6.013333333333334,-42.94666666666667,-0.61669921875,-0.3736572265625,-0.74169921875,0.6402439024390244,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.750916,4.973333333333334,-6.0,-42.96,-0.6209716796875,-0.37548828125,-0.74365234375,0.7317073170731708,-0.27439024390243905,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.762821,4.973333333333334,-6.0,-42.96,-0.621337890625,-0.370849609375,-0.7464599609375,0.3353658536585366,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.775424,4.986666666666667,-6.0,-42.973333333333336,-0.618896484375,-0.3787841796875,-0.7498779296875,0.27439024390243905,0.0,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.788476,5.0,-6.013333333333334,-42.92,-0.6199951171875,-0.3760986328125,-0.7373046875,0.5792682926829269,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.801536,4.96,-6.0,-42.94666666666667,-0.6180419921875,-0.376220703125,-0.7427978515625,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.814619,4.946666666666667,-6.013333333333334,-43.0,-0.616943359375,-0.3724365234375,-0.7412109375,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.827737,4.96,-6.066666666666667,-42.89333333333334,-0.619384765625,-0.3760986328125,-0.746337890625,0.701219512195122,0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.840778,5.04,-6.04,-43.053333333333335,-0.6221923828125,-0.377197265625,-0.746826171875,0.6402439024390244,-0.12195121951219513,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.853876,4.906666666666667,-6.04,-43.013333333333335,-0.62060546875,-0.3785400390625,-0.7406005859375,0.4573170731707317,-0.09146341463414635,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.866998,4.973333333333334,-5.933333333333334,-43.0,-0.6181640625,-0.37353515625,-0.739990234375,0.6707317073170732,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.880108,5.146666666666667,-6.013333333333334,-43.0,-0.62158203125,-0.3741455078125,-0.7413330078125,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.893144,5.0,-6.08,-42.973333333333336,-0.6195068359375,-0.3697509765625,-0.7447509765625,0.6097560975609757,-0.3353658536585366,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.906189,4.986666666666667,-5.880000000000001,-42.973333333333336,-0.614013671875,-0.3719482421875,-0.7431640625,0.48780487804878053,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.919635,4.973333333333334,-6.026666666666667,-42.93333333333334,-0.621826171875,-0.37646484375,-0.74609375,0.6097560975609757,0.06097560975609757,-0.06097560975609757,0.20527859237536658,0.16422287390029325,0.18181818181818182,0,0,0,000000
2024-07-26T20:57:26.933687,4.973333333333334,-6.0,-42.973333333333336,-0.6168212890625,-0.3740234375,-0.743896484375,0.6097560975609757,-0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.945438,4.973333333333334,-6.0,-42.973333333333336,-0.6168212890625,-0.3712158203125,-0.7420654296875,0.5182926829268293,-0.24390243902439027,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:26.959125,4.973333333333334,-6.013333333333334,-43.0,-0.620849609375,-0.3709716796875,-0.7459716796875,0.3353658536585366,-0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.971676,4.973333333333334,-5.973333333333334,-42.96,-0.618408203125,-0.37109375,-0.7412109375,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.984730,5.0,-6.04,-42.906666666666666,-0.6192626953125,-0.373291015625,-0.7408447265625,0.30487804878048785,-0.3658536585365854,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:26.997813,4.946666666666667,-6.026666666666667,-43.053333333333335,-0.61962890625,-0.373291015625,-0.7423095703125,0.5487804878048781,0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.010839,4.88,-6.013333333333334,-42.98666666666667,-0.6192626953125,-0.3736572265625,-0.742919921875,0.6707317073170732,-0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.028323,5.053333333333334,-6.066666666666667,-42.93333333333334,-0.619384765625,-0.3719482421875,-0.74072265625,0.30487804878048785,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.039846,5.013333333333334,-6.093333333333334,-43.06666666666667,-0.6209716796875,-0.375244140625,-0.7364501953125,0.30487804878048785,-0.2134146341463415,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.051971,5.053333333333334,-6.106666666666667,-42.906666666666666,-0.6209716796875,-0.3758544921875,-0.747314453125,0.39634146341463417,-0.06097560975609757,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.063730,4.986666666666667,-5.880000000000001,-43.14666666666667,-0.62060546875,-0.3751220703125,-0.7447509765625,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.076436,5.08,-6.026666666666667,-42.94666666666667,-0.6219482421875,-0.374755859375,-0.744873046875,0.27439024390243905,-0.06097560975609757,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.090913,4.986666666666667,-5.96,-42.94666666666667,-0.6221923828125,-0.373291015625,-0.744873046875,0.426829268292683,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.105253,5.0,-6.133333333333334,-42.98666666666667,-0.619140625,-0.3720703125,-0.7486572265625,0.39634146341463417,-0.15243902439024393,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.117345,5.0,-6.146666666666667,-43.0,-0.6136474609375,-0.373291015625,-0.7445068359375,0.3353658536585366,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.130941,5.013333333333334,-6.12,-43.0,-0.621826171875,-0.37255859375,-0.7392578125,0.5182926829268293,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.143447,5.013333333333334,-6.12,-43.0,-0.617919921875,-0.3714599609375,-0.742919921875,0.9756097560975611,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.156118,4.986666666666667,-6.0,-42.906666666666666,-0.616943359375,-0.376953125,-0.7425537109375,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.170373,5.013333333333334,-6.026666666666667,-42.93333333333334,-0.62109375,-0.3736572265625,-0.74560546875,0.39634146341463417,0.030487804878048783,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.181612,4.973333333333334,-6.013333333333334,-43.02666666666667,-0.62255859375,-0.3658447265625,-0.7403564453125,0.4573170731707317,0.15243902439024393,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.194663,4.96,-5.8533333333333335,-42.98666666666667,-0.6197509765625,-0.371826171875,-0.74365234375,0.3658536585365854,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.207245,4.8533333333333335,-6.066666666666667,-42.973333333333336,-0.6177978515625,-0.3719482421875,-0.742431640625,0.5792682926829269,-0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.223921,5.026666666666667,-6.08,-43.06666666666667,-0.6160888671875,-0.373046875,-0.742919921875,0.6097560975609757,-0.27439024390243905,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.236082,4.986666666666667,-6.106666666666667,-43.02666666666667,-0.623779296875,-0.3756103515625,-0.741455078125,0.15243902439024393,-0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.247167,5.026666666666667,-6.066666666666667,-42.82666666666667,-0.6201171875,-0.36962890625,-0.745361328125,0.48780487804878053,0.12195121951219513,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:27.259826,5.133333333333334,-5.933333333333334,-42.973333333333336,-0.62109375,-0.371826171875,-0.743896484375,0.09146341463414635,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.273192,4.986666666666667,-6.12,-42.94666666666667,-0.615234375,-0.3675537109375,-0.738525390625,0.6097560975609757,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:27.286397,4.986666666666667,-5.840000000000001,-42.973333333333336,-0.6234130859375,-0.3719482421875,-0.7528076171875,0.426829268292683,-0.39634146341463417,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.301615,5.0,-5.986666666666667,-42.96,-0.6165771484375,-0.3682861328125,-0.73974609375,0.5182926829268293,0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.313527,4.973333333333334,-5.986666666666667,-42.96,-0.6165771484375,-0.3682861328125,-0.73974609375,0.9756097560975611,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.324836,4.973333333333334,-5.986666666666667,-42.96,-0.6248779296875,-0.3763427734375,-0.7547607421875,-0.09146341463414635,-0.27439024390243905,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.337871,5.0,-6.013333333333334,-42.94666666666667,-0.623779296875,-0.372802734375,-0.740234375,0.15243902439024393,-0.24390243902439027,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.350934,4.973333333333334,-6.0,-42.89333333333334,-0.6187744140625,-0.3671875,-0.738037109375,0.701219512195122,-0.030487804878048783,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.364218,4.973333333333334,-6.04,-42.94666666666667,-0.6204833984375,-0.3692626953125,-0.7431640625,0.7926829268292683,-0.09146341463414635,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.377157,4.946666666666667,-6.026666666666667,-42.973333333333336,-0.6221923828125,-0.37841796875,-0.7498779296875,0.2134146341463415,0.0,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.390167,4.866666666666667,-6.04,-42.94666666666667,-0.619384765625,-0.3721923828125,-0.740234375,0.9146341463414634,0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.403260,5.106666666666667,-6.053333333333334,-42.973333333333336,-0.6214599609375,-0.37158203125,-0.741455078125,0.5182926829268293,0.09146341463414635,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.416398,4.8933333333333335,-6.12,-43.093333333333334,-0.6190185546875,-0.373291015625,-0.7462158203125,-0.15243902439024393,0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:27.429462,4.973333333333334,-6.0,-43.013333333333335,-0.6209716796875,-0.3690185546875,-0.743408203125,0.3658536585365854,-0.030487804878048783,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.442493,5.106666666666667,-6.0,-42.96,-0.619140625,-0.36962890625,-0.7415771484375,0.4573170731707317,0.0,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.455625,4.973333333333334,-6.12,-42.973333333333336,-0.620361328125,-0.37255859375,-0.7464599609375,0.6707317073170732,-0.24390243902439027,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.468693,4.973333333333334,-5.8533333333333335,-42.973333333333336,-0.617431640625,-0.3721923828125,-0.7449951171875,0.6097560975609757,0.030487804878048783,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.481860,5.013333333333334,-6.0,-42.973333333333336,-0.6180419921875,-0.369384765625,-0.7418212890625,0.853658536585366,0.1829268292682927,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.495848,4.96,-6.013333333333334,-43.0,-0.6214599609375,-0.369384765625,-0.743896484375,0.6097560975609757,-0.3353658536585366,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.510034,4.986666666666667,-5.986666666666667,-43.0,-0.618896484375,-0.36962890625,-0.7449951171875,0.3658536585365854,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.520999,4.986666666666667,-5.986666666666667,-43.0,-0.6177978515625,-0.371337890625,-0.741943359375,0.6402439024390244,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.534856,4.986666666666667,-6.0,-42.906666666666666,-0.6195068359375,-0.373291015625,-0.7467041015625,0.3353658536585366,0.0,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.547364,4.986666666666667,-6.04,-42.86666666666667,-0.61865234375,-0.376220703125,-0.7459716796875,0.3658536585365854,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.560376,4.973333333333334,-6.026666666666667,-42.973333333333336,-0.617431640625,-0.375732421875,-0.744140625,0.6402439024390244,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.19941348973607037,0.187683284457478,0,0,0,000000
2024-07-26T20:57:27.573427,4.906666666666667,-6.04,-42.98666666666667,-0.6181640625,-0.37548828125,-0.7420654296875,0.39634146341463417,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:27.586382,4.973333333333334,-6.04,-42.89333333333334,-0.6214599609375,-0.3690185546875,-0.7481689453125,0.5182926829268293,-0.4573170731707317,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.599486,5.026666666666667,-6.04,-43.10666666666667,-0.621337890625,-0.3680419921875,-0.7412109375,0.7621951219512195,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.612784,4.92,-6.053333333333334,-42.98666666666667,-0.6202392578125,-0.3719482421875,-0.7491455078125,0.3353658536585366,-0.030487804878048783,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.625702,5.0,-5.986666666666667,-42.94666666666667,-0.6241455078125,-0.37744140625,-0.747314453125,0.09146341463414635,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.638746,5.08,-6.053333333333334,-42.973333333333336,-0.6171875,-0.370849609375,-0.7398681640625,0.8841463414634148,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.651783,5.0,-6.026666666666667,-42.973333333333336,-0.62109375,-0.3687744140625,-0.746826171875,0.6402439024390244,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:27.664986,5.013333333333334,-5.920000000000001,-42.98666666666667,-0.6229248046875,-0.3780517578125,-0.742919921875,0.24390243902439027,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
