Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:47.391480,5.506666666666667,-6.386666666666667,-42.98666666666667,-0.6212158203125,-0.37451171875,-0.74072265625,0.6097560975609757,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.405879,5.4,-6.413333333333334,-42.96,-0.6209716796875,-0.36962890625,-0.7437744140625,0.7317073170731708,-0.3658536585365854,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.419715,5.413333333333334,-6.453333333333334,-42.93333333333334,-0.6165771484375,-0.3785400390625,-0.7491455078125,0.39634146341463417,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.434680,5.413333333333334,-6.4,-42.92,-0.6231689453125,-0.3758544921875,-0.7509765625,0.9451219512195123,0.3658536585365854,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.444489,5.413333333333334,-6.4,-42.92,-0.6231689453125,-0.3758544921875,-0.7509765625,0.15243902439024393,-0.1829268292682927,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.458143,5.546666666666667,-6.373333333333334,-42.92,-0.619384765625,-0.3817138671875,-0.7430419921875,0.3658536585365854,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.470333,5.626666666666667,-6.493333333333334,-42.94666666666667,-0.6158447265625,-0.3665771484375,-0.7392578125,0.853658536585366,0.030487804878048783,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.483420,5.373333333333334,-6.32,-42.86666666666667,-0.6224365234375,-0.3756103515625,-0.7442626953125,0.24390243902439027,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.496578,5.32,-6.306666666666667,-42.93333333333334,-0.628662109375,-0.3695068359375,-0.7479248046875,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.509614,5.346666666666667,-6.333333333333334,-43.0,-0.615478515625,-0.37548828125,-0.7391357421875,0.3658536585365854,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.522956,5.373333333333334,-6.413333333333334,-42.92,-0.620849609375,-0.372802734375,-0.744384765625,0.4573170731707317,-0.27439024390243905,0.12195121951219513,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.536348,5.5200000000000005,-6.413333333333334,-42.88,-0.6231689453125,-0.377197265625,-0.7498779296875,0.30487804878048785,-0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.549155,5.293333333333334,-6.44,-42.92,-0.61865234375,-0.376953125,-0.7386474609375,0.7926829268292683,0.15243902439024393,0.09146341463414635,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.562203,5.373333333333334,-6.24,-43.06666666666667,-0.620849609375,-0.3753662109375,-0.746826171875,0.3658536585365854,-0.1829268292682927,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:47.575019,5.28,-6.36,-42.973333333333336,-0.62548828125,-0.378662109375,-0.74462890625,-0.06097560975609757,0.06097560975609757,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:47.585980,5.5200000000000005,-6.36,-42.94666666666667,-0.6231689453125,-0.373291015625,-0.742919921875,0.7317073170731708,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.599327,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6170654296875,-0.3724365234375,-0.743408203125,1.128048780487805,0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.613356,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.62158203125,-0.377197265625,-0.7435302734375,0.5487804878048781,-0.3658536585365854,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.625293,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6219482421875,-0.374267578125,-0.7449951171875,0.27439024390243905,0.09146341463414635,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.638248,5.386666666666667,-6.36,-42.92,-0.6212158203125,-0.371826171875,-0.7430419921875,0.48780487804878053,0.27439024390243905,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.651316,5.36,-6.36,-42.89333333333334,-0.62158203125,-0.374755859375,-0.7431640625,0.30487804878048785,-0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.664636,5.373333333333334,-6.36,-42.92,-0.6219482421875,-0.378662109375,-0.7427978515625,0.1829268292682927,-0.4573170731707317,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.677490,5.293333333333334,-6.32,-43.0,-0.6219482421875,-0.373779296875,-0.74609375,1.0060975609756098,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.690559,5.266666666666667,-6.333333333333334,-42.93333333333334,-0.620361328125,-0.3717041015625,-0.74365234375,0.6402439024390244,0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:47.703736,5.466666666666667,-6.386666666666667,-42.84,-0.625244140625,-0.3758544921875,-0.74169921875,0.15243902439024393,-0.3353658536585366,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.716754,5.386666666666667,-6.4,-43.053333333333335,-0.6195068359375,-0.3670654296875,-0.744384765625,0.426829268292683,-0.06097560975609757,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.729896,5.32,-6.373333333333334,-42.94666666666667,-0.623291015625,-0.37158203125,-0.745361328125,0.701219512195122,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.742886,5.506666666666667,-6.32,-42.96,-0.6220703125,-0.376708984375,-0.7447509765625,0.24390243902439027,-0.30487804878048785,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.756021,5.4,-6.44,-42.973333333333336,-0.6279296875,-0.37744140625,-0.739990234375,0.6097560975609757,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.769105,5.36,-6.213333333333334,-42.93333333333334,-0.6251220703125,-0.3721923828125,-0.74365234375,0.6402439024390244,0.09146341463414635,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.782291,5.386666666666667,-6.32,-42.906666666666666,-0.61474609375,-0.37109375,-0.7418212890625,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.796198,5.373333333333334,-6.36,-42.906666666666666,-0.6224365234375,-0.374267578125,-0.745361328125,0.48780487804878053,-0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.810221,5.333333333333334,-6.373333333333334,-42.906666666666666,-0.6185302734375,-0.374755859375,-0.7430419921875,0.701219512195122,0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.821345,5.333333333333334,-6.373333333333334,-42.906666666666666,-0.619140625,-0.37548828125,-0.7457275390625,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.834474,5.36,-6.4,-42.89333333333334,-0.6217041015625,-0.37890625,-0.7451171875,0.3353658536585366,-0.27439024390243905,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.847876,5.36,-6.36,-42.89333333333334,-0.6168212890625,-0.3701171875,-0.7393798828125,0.6707317073170732,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.860659,5.346666666666667,-6.32,-43.013333333333335,-0.615234375,-0.373046875,-0.74658203125,0.9146341463414634,0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.873684,5.28,-6.306666666666667,-42.92,-0.6181640625,-0.3763427734375,-0.7447509765625,0.3658536585365854,-0.27439024390243905,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.886764,5.36,-6.373333333333334,-42.86666666666667,-0.6192626953125,-0.370361328125,-0.746826171875,0.48780487804878053,-0.24390243902439027,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.900192,5.413333333333334,-6.4,-43.02666666666667,-0.6187744140625,-0.376708984375,-0.739013671875,0.3353658536585366,0.12195121951219513,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.912915,5.32,-6.426666666666667,-43.0,-0.624267578125,-0.3758544921875,-0.7486572265625,-0.030487804878048783,-0.3658536585365854,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.926038,5.48,-6.32,-42.973333333333336,-0.6243896484375,-0.3724365234375,-0.7470703125,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.939070,5.466666666666667,-6.386666666666667,-42.94666666666667,-0.61669921875,-0.37109375,-0.7410888671875,0.7317073170731708,0.27439024390243905,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.952431,5.373333333333334,-6.32,-42.89333333333334,-0.6181640625,-0.3804931640625,-0.744384765625,0.24390243902439027,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.965261,5.373333333333334,-6.2266666666666675,-42.96,-0.6207275390625,-0.3787841796875,-0.7449951171875,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.979018,5.36,-6.36,-42.906666666666666,-0.6217041015625,-0.36865234375,-0.7490234375,0.7926829268292683,-0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:47.993090,5.333333333333334,-6.373333333333334,-42.906666666666666,-0.614501953125,-0.3731689453125,-0.7454833984375,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.004484,5.333333333333334,-6.373333333333334,-42.906666666666666,-0.6187744140625,-0.371826171875,-0.740478515625,0.06097560975609757,-0.1829268292682927,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.017774,5.373333333333334,-6.333333333333334,-42.92,-0.623291015625,-0.3736572265625,-0.744384765625,0.39634146341463417,0.09146341463414635,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.031776,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.61962890625,-0.369140625,-0.744140625,1.1890243902439026,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.044244,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.621826171875,-0.37451171875,-0.749755859375,0.5182926829268293,-0.6402439024390244,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.057316,5.293333333333334,-6.346666666666667,-43.02666666666667,-0.61865234375,-0.3782958984375,-0.7415771484375,-0.1829268292682927,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.070082,5.36,-6.373333333333334,-42.906666666666666,-0.621337890625,-0.37255859375,-0.742431640625,0.48780487804878053,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.084412,5.48,-6.413333333333334,-42.92,-0.6209716796875,-0.3736572265625,-0.7432861328125,0.24390243902439027,0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:48.097928,5.373333333333334,-6.44,-43.160000000000004,-0.61865234375,-0.368896484375,-0.7464599609375,0.39634146341463417,-0.48780487804878053,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:48.110550,5.333333333333334,-6.386666666666667,-43.13333333333333,-0.62451171875,-0.37060546875,-0.746337890625,0.7317073170731708,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.123885,5.253333333333334,-6.306666666666667,-42.973333333333336,-0.6190185546875,-0.37255859375,-0.7415771484375,0.8841463414634148,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.135857,5.546666666666667,-6.28,-42.94666666666667,-0.6214599609375,-0.3746337890625,-0.744140625,0.1829268292682927,-0.2134146341463415,0.3658536585365854,0.19648093841642228,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.149369,5.373333333333334,-6.253333333333334,-42.906666666666666,-0.621826171875,-0.369873046875,-0.7467041015625,0.12195121951219513,0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.163706,5.346666666666667,-6.24,-42.906666666666666,-0.621826171875,-0.3660888671875,-0.740234375,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:48.177269,5.386666666666667,-6.146666666666667,-42.92,-0.618896484375,-0.3741455078125,-0.749267578125,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.188138,5.386666666666667,-6.146666666666667,-42.92,-0.618896484375,-0.3741455078125,-0.749267578125,0.30487804878048785,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.200926,5.36,-6.253333333333334,-42.94666666666667,-0.61767578125,-0.37109375,-0.7371826171875,1.0060975609756098,0.3658536585365854,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.214654,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.619140625,-0.3699951171875,-0.7470703125,0.5182926829268293,0.0,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.227481,5.36,-6.346666666666667,-42.84,-0.6234130859375,-0.3753662109375,-0.75048828125,-0.12195121951219513,-0.30487804878048785,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.241416,5.333333333333334,-6.36,-42.92,-0.6173095703125,-0.374267578125,-0.7371826171875,0.853658536585366,0.2134146341463415,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.254755,5.346666666666667,-6.333333333333334,-42.96,-0.6175537109375,-0.3702392578125,-0.7496337890625,0.5792682926829269,0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.266786,5.266666666666667,-6.44,-42.973333333333336,-0.6195068359375,-0.378662109375,-0.749755859375,-0.06097560975609757,-0.3353658536585366,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.279376,5.346666666666667,-6.426666666666667,-42.973333333333336,-0.6181640625,-0.3660888671875,-0.738525390625,1.0365853658536586,-0.1829268292682927,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.293733,5.28,-6.346666666666667,-42.96,-0.6181640625,-0.36865234375,-0.742431640625,0.6707317073170732,0.3658536585365854,-0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.305610,5.24,-6.333333333333334,-43.0,-0.6199951171875,-0.377197265625,-0.7471923828125,-0.15243902439024393,-0.24390243902439027,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.318468,5.426666666666667,-6.386666666666667,-42.94666666666667,-0.62451171875,-0.374267578125,-0.7440185546875,0.39634146341463417,-0.39634146341463417,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:48.331550,5.36,-6.2266666666666675,-42.906666666666666,-0.620361328125,-0.3707275390625,-0.7445068359375,0.7317073170731708,0.1829268292682927,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
